PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
0.588277765390233,6.2441096614365215,-3.5460123964706174,-4.193911529182878,-1.6901786555342215,-1.895617139462337,1.9262747696249458,-0.3506721411645515,-1.5715095665633458,-0.032032464655509116,2
-3.1812496294276777,1.1559883372010236,-1.9581557749861056,-6.371932493995882,-3.1553918673893193,-1.7920834091734181,1.8387238412991238,-0.42407999435493343,-2.7661475800193918,-0.1488245775131438,0
-4.180323574729929,-1.4999541864174297,-4.773560595767455,-5.492021638248775,-4.599863586925016,-0.37534931339484584,0.9978194335885405,-2.068564594031625,-3.076721071677855,-0.528601293452875,0
-4.668267171273328,-2.299036049438695,-2.76990740710718,-7.104525332498224,-3.6777152703557685,-0.7591365481178645,1.4184667725758817,-1.7481577068546001,-2.990175999211533,-0.5509404753000717,0
0.6503337180779504,2.1164601907958174,-3.9502551582891297,-5.681901630538495,-2.2252342673522723,0.744342945688267,1.753258996404967,-0.7356434044448839,-1.4852333072468773,-0.28740294615746176,0
5.2998654812621915,4.540564151913463,-3.88025310879206,-5.548881941657885,-0.3399045116946783,-0.04577690845209175,1.4092761035531882,0.340915234939091,-0.7195372050239288,1.1668354369773073,3
12.370894398156283,5.970565074151751,-2.3943514219300157,-4.057869893500787,0.1425111726158555,0.2521312625077309,0.9639312480336116,0.9479226856296753,0.5410958070663745,1.409064967680734,3
16.482707647548267,3.85180241649433,-0.9026256685020586,-2.8831073522315926,-0.7428026431326227,-1.0274760636424174,0.45805639385694397,0.30387502460452537,0.4121026824322608,1.8490908221904292,3
21.052672711396593,-2.2244632485745246,1.6547644313516185,-1.3430506170557732,-1.7017755451970684,0.4211758944171658,0.3312207727858866,-0.45011017220914606,0.5830111760170841,0.8537320998163532,1
24.097720500760442,-5.73252006403567,3.3954787337311414,-0.15108220716390494,-2.256114896692393,0.8726309885123351,0.5232248049699454,-1.3636368459004515,0.5129155562184752,0.27032624312559145,1
26.0935920188154,-8.8890570229317,5.070909984273141,0.6784508088315002,-3.611779250595708,1.9418680359128624,0.9433878176270581,-1.3913648709893667,0.8458644498576348,-0.30527754324923934,1
26.575312472795368,-9.522365592317687,6.232868271599104,0.460509352391012,-3.9018647729242844,1.8414136298481967,0.8017652112535211,-0.9988482969849558,1.2385025701722852,-0.5972834476323166,1
26.646330785347722,-10.032814854408906,6.093245797140912,1.4454394079692616,-4.439299583657583,1.9388611975269798,1.0184350051633628,-1.2230931632812054,0.9309678104104903,-0.7072259322972879,1
24.958590529172284,-9.518630686924485,5.026702913614925,1.0246703921627098,-2.319949140115558,1.611824618295119,1.7948179473524777,-1.8604737285120865,1.0153080890000323,0.3253426146034191,1
23.74284380867428,-8.786332066259089,3.927012897154174,0.08349095689640637,-1.6031662159346447,1.0194991625625909,0.5368481700982228,-2.239224372447595,0.41282871266141674,0.4665471171796633,1
21.242083742284283,-5.909336910805189,0.9527161326706963,-0.38986337111050273,-0.09279756525478614,0.4971182204012922,-1.0970676390424596,-1.7827026883727326,0.3594285950466274,1.5648005687310558,1
18.49673007645779,-3.1552699293397297,-1.1647785123830674,-0.4019501129554705,1.0417738255740736,-0.08642916748529529,-2.4517956789060538,-1.8844986559475272,-0.30085734706909234,2.577242983986182,1
15.70931622413246,1.1185470606838426,-3.6096096367717427,0.5806189643409333,1.6342323758286597,-0.6788453480017074,-3.3970428951331653,-1.4499185651083277,-0.8231207929716823,3.312646727802407,3
14.399135970534388,2.793173767411841,-3.019676429948277,1.2158157036145025,1.175391982041529,-0.4674364997595127,-3.7353497311612083,-1.7267708848230705,-1.2345721479305714,3.024918394285908,3
14.641614569332486,5.337187934037783,-2.407538182091398,-2.462398695677127,1.9199101698016567,-2.815898885179233,-3.6218807023940767,-1.55115889983781,1.0272566647576529,1.9132979728832902,3
11.959278324562154,7.873302367735147,-1.1535564743495215,-3.031840106362413,1.1041388230021112,-3.4606882326726103,-1.8110464379850038,-2.100905798455117,1.3289600665862928,1.0648635337003127,3
10.336405918073655,10.21927417253313,-1.274917116075073,-3.4270216253099086,1.0834822240744342,-3.6929038431803436,-1.1660412603091912,-1.7907138081088592,1.4258836109185005,0.6575753661575907,3
7.729680903903495,11.81363239945407,-2.5459685302075026,-2.789605585418459,1.0577484895011708,-2.8358500534027242,0.7091516206921334,-1.3021945181772374,1.0157409917070286,-0.47756679243057903,3
6.830220402689282,8.922548537771979,-5.257583319398142,-2.281379998788085,1.3601419288842715,-2.4920135251997797,1.0903106627537544,-1.1885089586603463,-0.20648212286400192,-0.2268812596298495,3
1.2713377033098223,4.9452806273634256,-4.268256713098111,-3.307628771216832,-0.5836027154946057,-2.190097385428381,1.8594886418817171,0.05787381928228909,-1.9536091736661831,-0.5529319122166511,2
-1.6754317887911168,1.6742012090326084,-5.014907305329446,-4.285921901359179,-1.7809621169525915,-1.3115920212859802,1.6887284535342677,-0.8538001872416026,-2.0936107375353954,-0.061532058193192324,0
-5.535198809871547,-1.1753895507712422,-2.0907518381007413,-6.486345331910702,-3.656388524887856,-1.7580448975947909,1.3429217573971248,-0.7918141151936904,-2.5773722741522858,-0.5200288733934656,0
-5.945211500018768,-2.2352870208797984,-3.4015437086326212,-6.665973307544568,-4.187256303777972,-0.6845818792231756,0.9290209165379097,-1.8987397597512825,-2.403365867888067,-0.18604707382782518,0
-6.8785650605129565,-3.3032621705586505,-0.9619283287323726,-8.250536615842972,-3.390913782251728,-1.5667998537821908,1.635878043609461,-1.4312418590176603,-2.653498134729393,-0.014459658310603883,0
-1.2224066736687973,-0.941411199726689,-3.9073235845079424,-7.065863134925079,-1.789690255411862,0.6656843092883843,1.9696127491500475,-0.994790370337758,-2.145068949241187,0.1155572098001219,0
2.452879339760004,3.4409127426113346,-2.0642606137480892,-6.553127598294773,-1.1712996645945994,-0.6922838821526528,2.3879489650374124,-0.16361412183978977,-1.5230573089274237,0.6963378277248512,3
10.78844551255761,6.074205259823924,-3.2519967900463254,-5.016477216198009,0.19845136277399214,0.45189930214753327,1.6597698286507436,0.47385759347393946,-0.35793081001776206,1.4126530016167969,3
15.327511743651849,5.544834471682699,-3.30736766786084,-2.905241868454483,0.5831581536479485,-0.8735802397210213,0.22989216664421813,-0.11592716318127257,0.12397635253685697,2.078318483056726,3
19.81066826575169,-0.03324155594052172,-0.9605989183314605,-1.7248287331354824,-0.5490554490928152,0.311878549052744,-0.3572518337051581,-0.4407177526105244,0.5582948931489119,1.9114765703386094,1
23.557209825308288,-4.524486655950636,1.7291086734524037,-0.5251997111269958,-1.5383212021200205,1.0163638327220756,-0.21756018780947523,-0.9027077014131913,0.5759133983327772,0.6074519497881934,1
25.246098287631526,-8.314734236414866,4.3410586050196915,0.7846536014670423,-2.902612784973047,1.5571784988388133,0.6859763195991297,-1.1831077606443299,0.4802020369347181,0.15739160781101,1
27.018275561995413,-9.594489716452498,5.955515277295686,1.4382296275068753,-3.750530532289049,2.063128481263334,0.3702886725413759,-1.057252391549546,0.8118409944882655,-1.608693528873365,1
26.015509912615677,-9.257426443312069,5.78094820747523,1.2299307533535255,-4.185653290594717,1.4783084795081796,0.8723528437910545,-1.3014940049463863,0.7040432459388717,-1.0977007144146336,1
25.067173249522686,-9.65807113240371,5.876285690751137,1.0412204157299896,-3.2404726314710826,1.829583614542795,2.2985844414300836,-1.939837351627008,1.0673720826657984,0.8970347705189353,1
23.890831595766514,-9.205444723611519,5.7121926234862705,-0.6388532750274469,-2.5417533004661155,1.2278706403965132,1.678403238726837,-1.80792208847838,1.3392221024986126,1.1997046613313638,1
23.432629878739466,-7.985218175727669,3.8212165813423753,-0.37360499841201966,-1.9707339983943437,1.4038941083050882,-0.1513924477379117,-1.6395358754250697,0.8814484514575168,1.2676787848079791,1
20.61055233369964,-4.157022307618159,0.6916076578660351,-0.6591467946895008,-0.4061452768980163,0.4772265199484677,-2.1378303186333936,-1.7668673920740092,0.15860251585956767,2.325864994250834,1
17.068925045281247,0.2057869353445425,-1.5688259797497857,1.0136975891489062,0.37088611937351823,-0.19695759425254214,-3.5019587815817013,-2.352345834636516,-0.9080896564188538,2.7461942890950324,3
14.486975022218235,3.390016964461329,-4.048535152694523,1.5834205726464656,1.1278734471897887,-0.6474675678663379,-3.7259953625724336,-1.816106832191203,-1.1450367287919014,3.4766502918858397,3
14.647442128206242,3.105235638428488,-4.326339979770381,1.986305023802173,1.6953291304832854,-0.5479590381529725,-3.2894652772714847,-2.0559894430982215,-1.1855768061067975,3.221744144759314,3
17.49919866807854,-0.47365891432100554,-2.93323119859812,0.9874584558374269,0.8756006888644229,0.8047281193286023,-2.3783961016349804,-1.4083666236278238,-0.2557787494981262,2.64963769989464,3
20.47017773275827,-4.430942208369199,0.12250910941775799,0.30374710640410946,-0.1314808327702895,1.2775316441980071,-1.4095365507563276,-1.9883732739867708,0.46233873546770227,1.2157370248819868,1
13.444421000761384,6.5032813738866935,-3.7053728268974195,-1.0483985400906146,2.2766278874973502,-3.0145215241539707,-2.7210038834260533,-3.076320178893695,1.3251703511348993,1.6055468678814155,3
13.178804934047655,7.822682472171828,-3.5962664976495264,-2.0915988681990965,2.665651026062942,-3.5043347916516754,-2.818619164239936,-2.2643596742608234,1.1935661958201573,1.477282512953308,3
12.201632097855699,8.669278049863715,-3.275355631374727,-2.3610231162651565,2.4053129419948904,-3.0372848767384135,-1.7351768332611595,-2.756832687496831,1.673643158187395,1.0501748055588398,3
11.978081550925607,9.545141287538645,-3.737634857642992,-2.6598183494640817,3.1149910691151823,-2.895397301326226,-0.5033030780101415,-2.296292909935562,1.066610652658436,1.1436621068959827,3
7.521030411034989,8.563030081283998,-3.873347737938497,-2.2059793614263827,1.8221732590126878,-1.7597582628059447,1.2616886367176734,-1.131234389634155,0.3303962496441201,-0.19776405384232745,3
3.3761556451020094,5.895902245051355,-4.491896084245916,-2.7023259456369533,0.6282751908926104,-1.7404181725326917,1.814782508020012,-0.7402304108381081,-1.1779096517136338,-0.6247141591847046,3
-1.6770777089111975,1.6567084950095867,-3.8815534378350214,-3.5619452907756703,-1.599375837178799,-1.6164996143156498,1.8807952020564545,-0.14585758749837316,-2.645264072993473,-0.7583760661093274,0
-4.020978835760274,-1.604761764556757,-4.39628299300855,-4.93115644773649,-2.610224564213981,-1.2606256982160164,0.9713984985583475,-1.5005638796162886,-2.8343649506494635,-0.11335953539040898,0
-6.026972134651039,-2.959335097544367,-2.220193007702473,-6.500021284391094,-3.372324694451602,-2.0319487058510806,1.00017628371102,-1.9817526963587422,-3.392898903468308,-0.41175733434097056,0
-6.227937323904303,-3.3775643729603373,-2.5363769578873456,-6.957516363763479,-3.62189074078293,-1.551661047479584,1.073034074349725,-2.397026057387102,-2.3850665246019305,-0.08063283796236258,0
-6.2304204402116,-3.0872790493655895,-2.676367714973573,-7.060244289556876,-3.71330033795751,-1.95336102131546,1.5439243659360844,-1.9348264397966188,-2.467088469680128,-0.044820108734889105,0
-0.9340054322510327,-2.0033177125577923,-3.1660568989503126,-7.361514323777058,-1.9706042004165567,0.20169178878715804,2.7177163951923338,-0.45161603904911785,-1.5620928100645932,0.9384401309788329,0
2.0178183104031264,1.7670349229708422,-2.798059326328991,-7.2963934206526035,-0.7583180931416522,0.7641831063284723,2.5974309027685942,0.39672908936141266,-1.1022621272205664,1.13121506392588,0
7.922975597790973,5.9872649473488275,-3.9580507779874363,-6.974749135557448,0.03307614360662469,1.2425857452024616,1.8271512946640898,1.1630561170499987,-0.4406473954933374,1.6487468876570717,3
10.566627196759006,7.471414592148931,-3.0187435729485155,-5.218104700201736,-0.6443514477717732,-0.47836698830213914,0.22704532558251228,0.6925387295919161,-0.3122061046224122,1.4111529207784366,3
16.551122997803592,3.0818058170128677,-1.358963434137936,-3.3803052939357623,-0.6379713104028866,-0.5039462443098182,0.27627087829515756,0.6106999763211494,-0.13798132920887313,2.0644854715837613,3
23.34660088983441,-3.4617398907773085,0.9902391633244262,-0.16257907234995767,-1.629812878169804,1.2400737211020847,-0.46124104683504563,-0.5541571998801808,0.30929059375203277,0.11039266828215513,1
25.790250068557366,-7.803453376731454,4.2383221525430335,0.2683786379123176,-3.23422313817397,2.2918852786515487,-0.3427235757080641,-0.6117073647083102,0.8611714423564927,-0.7710074912689537,1
27.784943751152117,-9.918159047389148,6.310932785389821,1.0196286866983444,-4.51115900843607,2.5374932177600917,0.11293355906808662,-1.3091790496053708,1.2251914639339874,-2.0881794035292485,1
25.927253614076125,-9.24907051154896,6.08685332560248,0.18320335884674993,-4.2855213918192465,1.297003044694453,0.04346564044079727,-0.4348006300604637,0.8187119590945751,-0.455896412874494,1
26.72449784182854,-10.275247938982183,7.402449697256658,0.009194917227586332,-4.501953783995815,1.6670640722929473,0.9885765530134757,-0.5657989541885725,1.049263069109564,-0.7796660702362805,1
25.710399625471833,-9.69917857641462,5.61971981907174,1.3701967071240404,-3.114114930673596,1.9073786554496788,0.5733119981344347,-1.311708861354704,0.9716255010625071,-0.42680651677582404,1
24.450265877567844,-9.184058344761267,5.704620685497177,-0.32069702164538727,-2.6698462291518745,1.603036262632559,1.429489909814827,-1.873117908327282,1.0224776308486396,0.9762878517950149,1
23.9597989173346,-7.774840458289609,3.6272102830198545,0.13934729853047684,-2.4859594918286083,2.045257124813275,-0.30802702208930394,-1.7520618551351943,0.9220373387200231,0.900427436053235,1
18.98087189280428,-2.325890388463866,1.5645230708029672,-0.7502293076140523,-1.4248120351965425,0.5871578837278061,-1.401552846733041,-1.7383235634805003,-0.029661072367921676,2.312602424818487,1
14.858283973200747,3.5794386119891226,-1.0556634300081507,1.439432709843308,-0.9683572278688012,0.4661847342116531,-3.559274228394821,-1.889932065532576,-1.1903945793029063,2.4941561919085204,3
12.583033037375936,7.310849532598875,-2.6576933377578564,2.080030449800608,-0.4808041401929118,-0.2541310374363083,-3.429429956789726,-1.6788627423547537,-1.8369135563024699,3.4994579537564037,3
13.322521034598081,5.8501046669336265,-3.2115305615250254,2.054895237921192,0.04024884542391015,0.1327190946472777,-4.018910379782701,-1.7542129306250003,-1.2289107540458868,2.3855287850307247,3
18.047480469281393,-0.7545904707783435,-1.3436316898564966,0.8275119887172881,0.11396610301045075,1.0065740545360882,-2.325782023235303,-1.4991762596735505,-0.005505541203143971,1.8096166374829905,1
21.645698720924923,-5.213871242766958,0.36463623034756526,0.21923724580139536,-0.6965213095809143,1.8569214423046507,-1.7484087862255246,-1.9661338582491221,0.7962762124992359,0.6106794629259069,1
23.777698618065614,-8.227577055326835,3.9287357528215545,-0.39841784522961843,-2.1096472755210334,1.9257900217645314,0.05478092018856094,-1.6137903102161686,1.1260787602168512,0.36583431519099247,1
16.6753778884795,2.910010262896956,-4.294883409900465,-0.6768452629602978,2.523740193602415,-1.4590744820587938,-3.7464230013796427,-2.0221293882914546,0.9556320691719912,2.3525872008240136,3
13.540029518321633,7.132576415617436,-3.6262089788875294,-1.1869965321425227,2.239421188374031,-2.388188152144123,-3.2157068178025905,-2.4009662325153296,1.6481603454531857,1.4677078908063514,3
9.786854372999773,11.26650582067533,-1.4320290758654757,-2.340307587402599,1.7877793015289245,-3.5100439863925605,-1.9840325322004992,-2.5708496415058097,1.403529863194235,0.7284383048168886,3
7.8982774438251635,12.417032679627061,-0.8033261178202415,-2.805719793509017,1.8983864570379398,-2.9734544897835953,-0.2328300295670173,-2.1273626886127306,1.8259330877444708,0.24365753546953112,2
6.067344524198502,12.802655940992773,-0.8806810774241698,-2.7931319072141227,2.085396016803479,-2.5566426344160003,1.2146455039221784,-1.2434880359181415,0.7288261182166881,-0.24472259220988757,2
