SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-6.875231134448718,-1.7587783732759235,-3.153955599184126,0.6210058270709378,-1.562425247264673,-0.17684802359342885,-0.4342038022067577,1.4562222220793308,-1.2167919426439808,-1.1812982903789857,1
-6.9327664042137656,-1.2295757114567947,-3.234175067892653,0.5645454578023466,-1.9582792232566055,-0.5084544072914541,-0.23567222816334996,1.921029131912612,-1.7341654278278678,-0.8630953314261812,1
-6.861259487465794,-1.5315861945402744,-2.8242694771962196,0.45475378110455145,-1.174478186914982,0.3326314069659102,-0.22166126412930814,1.307687131217051,-1.4395790339640162,-1.6454666064629662,1
-6.154618967701049,-2.432309818256707,-2.0692525496172327,0.5107348571951196,-0.4988132060378507,-0.025291962041705113,-0.1354856660953985,0.6332550166831793,-1.4479657534627357,-1.6236008064453529,1
-6.680274253377556,-1.764739376271469,-2.4144224493061976,0.3084834404606559,-0.5587808312759962,0.05341626520531685,0.10029448238057792,1.0409619213264538,-1.4508708395533876,-1.563695094705348,1
-6.785912313534087,-1.7751986280307213,-1.8199534090971783,-0.39883511282164785,-0.7758516355010766,0.2206847729471045,-0.061038412704740405,1.6754518980117363,-1.2364683894294317,-1.5312067716771356,1
-7.444100699326848,-0.747447107814559,-0.8420590482358206,-0.5946402328858903,-1.847449162070928,0.12520395443575127,0.03686879020885481,1.9949612881418834,-1.5222118164490104,-1.5989311817032021,1
-4.9780824438694955,-3.131971800343112,4.001330364015867,-1.1343928684564912,-1.0515193521546935,-0.6684734981716594,0.25188304312439874,0.31281643747341453,-1.1262080902250735,-1.205139701132113,1
-2.9064821693155243,-3.701773327245206,8.425792937227875,-2.0322862018094763,-2.1853052319583135,-1.4287359154400765,0.006771184748897985,0.2781225443533659,-1.3357240107948085,-0.22306962922314644,1
-0.7320891577220983,-3.659373040992686,9.492769892532479,-2.8352173806154877,-3.2007322484412337,-1.6824656166593601,0.3713176734082921,1.21948061428201,-1.3724911731498104,0.5681757878419256,1
4.583849798919413,-2.4928052657501314,8.046381286084825,-1.0618874684148834,-2.3617290424191224,-0.8153308955483716,-0.5178702644141862,-0.34406385360173686,-2.6472942705764444,-0.12303532178430869,0
10.139797296464934,2.6233627969630833,2.468778178144477,0.18039564684583387,-2.1337008679694662,0.9855498095186095,-0.535824339690715,-0.9132967898545135,-1.2595013983120347,-0.1349410911552078,0
12.602843559928719,3.985508682740808,-0.32248747865864447,-0.33853066682236455,-1.6399410956191232,1.4883103036235847,0.4919880639415427,-0.9562031792226869,-0.5671366080640362,0.039041873569801364,0
12.5157580574126,4.715909187368036,-0.626779032754022,-0.9279310594033374,-1.9243097326340026,1.4533199267996035,-0.13752333089637128,-0.6254102027370354,-0.4563417269277875,0.4764452819524082,0
12.398895316861708,4.605587632646575,-0.6452456097232507,-0.6722099612828913,-1.868160800616812,1.3630457426798854,-0.6895024003411891,-0.548005340870195,-0.3094510773199852,0.303913929429125,0
12.812112768546815,5.021375935454462,-0.0566488916385596,0.3545826157974359,-2.4922975385439847,2.616595122820264,2.0476807443346488,-1.1111459561471286,-0.03573655350444961,-1.3840150028354627,0
13.782875037089077,5.135770174450718,-0.09363976738450058,0.8177296093453897,-2.4207124330529712,3.122545944990246,4.751007669059307,-1.7249719924885754,0.11630415100377961,-2.5750900050639918,0
11.58513530876581,2.999765800212571,1.0359270456745662,2.29814142109706,-1.4797713506671408,1.6029349888550546,-0.028316931840182406,-0.5879977697266991,-0.28342309032442,0.10987158437383847,0
8.659466482254953,2.872432236399484,2.2780596219282696,2.5747928367171746,-1.3808106069237485,0.9538002842371343,-1.0117841505145906,-0.07284021991048134,-0.31488905778625526,0.08733219045129326,0
5.157259139723955,-1.1051917392230377,4.464568358146812,1.7974861328448506,0.21622411667812863,-0.7687806455036734,-1.0309543423210652,-0.02871436021074439,-0.6896841606336254,-0.4046754555136812,0
1.624791880239631,-4.107646222931942,5.825835230864342,-0.6462935034427076,-1.1887114378548493,-0.5610157140368306,-0.6033887707035599,-0.0813244412520715,-0.6729351435149963,0.2231342417457362,1
-4.678897959627319,-4.854505888451466,4.539930307307599,-3.2894052284304447,-2.6741968124349498,-0.18321738662191994,1.3324467326385867,0.8516678316923486,2.0033981143871706,1.6092861702324375,1
-8.455895292186744,-1.5536823492404492,2.179933182034662,-3.0924257495783443,-3.3993701708184627,0.10268828213968573,1.2581653864317532,2.771320021833732,2.6029123187755796,1.192457885226309,1
-6.73985764171991,-3.4691257869539855,2.259643652256659,-2.409431570922512,-2.312809307341393,-0.3680880252315693,1.5791790957355705,1.2099081183620557,2.5157261022581383,1.4623553870909225,1
-7.033135015422856,-2.613940393782215,0.18964685738109566,-1.1761770354362564,-2.434240096695092,-0.5116014245536633,0.9240684733339816,1.7352401561528255,1.696966329553531,0.8860479324480388,1
-6.3407831353056565,-3.3060361966938956,-0.6281833658873556,0.609455733614837,-1.1033052238830927,-0.6539208826301344,0.12925858404778195,0.26548581135133176,0.5747367143011534,0.12051094991942096,1
-5.831376062937881,-3.163001148250934,-0.22438965956955256,0.583106297941792,0.037108557548909155,0.09095020982399898,-0.19511999746292166,-0.7123488939611893,0.3102562469831382,-0.7674217217658469,1
-5.656428541928646,-3.2825032265394265,0.08544358788405351,0.49123529788764997,-0.09344543111182901,-0.3916873181283533,-0.22359744652432806,-1.0484160875339597,0.29146031148717133,-0.5923817301007205,1
-6.014973567874754,-2.9558568395230522,-1.7162925327245033,0.35122506478810034,-0.2206403130963637,0.13333482105048494,-0.08377674868620551,0.08190259266041544,0.23208834476246848,-0.27949121110588615,1
-6.203104582011699,-2.6814026135499587,-2.1060710013646196,0.4949717006224959,-0.3414446582114329,-0.07917833026204288,-0.08711792939783768,0.24560533032470705,-0.07994997101834972,-0.16842475501156629,1
-6.408922190851561,-2.7930642061451088,-1.8119940781207027,0.7943134043170842,0.2970743777545012,0.15946562760692584,0.0585343415663417,0.028737407655141767,-0.4504183695385531,-1.0024003743082246,1
-7.298978523626726,-1.3930382384775184,-2.3504525988140936,0.9551969522125467,-0.3400316060006948,-0.14276975618042143,-0.1336847180056618,0.8247661635168037,-0.7552278299048722,-0.7035957632994676,1
-6.49601980260379,-2.712479544782607,-2.316806225020209,0.6586314899645607,-0.26037362598625413,-0.0953634608742793,-0.3360383582481118,0.39573085560646737,-0.5750062573724285,-0.8842218739216985,1
-6.532385818042903,-2.2338923609676438,-2.01032016554678,0.8583551945219459,-0.4455182452887296,-0.2561929279021029,-0.026361095404220165,0.6148655696135501,-0.2790287189503302,-0.42272649234936877,1
-7.254553343584811,-1.3143868520386797,-2.4202939318487386,0.8372998242789979,-0.7051597988118463,-0.2945420092380079,0.1649551085197365,1.4391116517834173,-0.22998195067607635,-0.17316477527519664,1
-6.702339571638327,-2.056402435287782,-2.2865515112940304,0.41503107349316315,-0.545792755640336,-0.02793303262813268,-0.03252553157169337,1.5982127114445597,-0.6645066849319248,-0.37165193684847453,1
-6.919214499140086,-1.86167594983253,-2.2036105589106176,0.665605175231222,-0.3611478446659564,0.23874344202900785,0.10151895120502161,0.957828374584564,-0.5523105220689832,-0.8212796263318017,1
-6.689452421770422,-2.1995782908669717,-2.5722531677982197,0.6010355510736095,-0.43178076956844835,-0.1206156359886547,0.29922936294320146,1.2469119998002958,-0.20260714676906225,-0.6933602230197715,1
-7.529921125597463,-1.2901350361538813,-3.9979241293840735,1.5693229795776844,-0.980982778079019,-0.15516341142347378,-0.3536687930148503,1.6915291896569062,-1.2581888266314443,-0.785699422363141,1
-7.462205639917094,-1.1606035885551407,-3.9148156437245754,0.8306274000777586,-1.0377892340929775,-0.1374715778884127,-0.2975476781966458,0.8776620785586698,-1.3161618995516728,-1.038024863016909,1
-7.43272137589443,-1.2197069643311094,-3.0181782348445,0.6644973233440032,-1.7543614667124732,-0.09693211746678418,-0.1623737914968979,1.0101888128648826,-0.8641214729352007,-1.1623743462430114,1
-5.675391290779524,-1.729396179352846,-1.7943656555261922,0.44207091345233973,-0.47592492503795103,-0.3766849543313878,-0.31288532926344936,0.47876425790240584,-0.7810441134183764,-1.1190735587167666,1
-8.479259505380838,-0.23708146016086631,-3.729600834860898,0.626311783224472,-2.0863809338732597,-0.3980061995768044,-0.2068918361126951,2.397182923517142,-1.3838152947408506,-0.7873510401091743,1
-7.077910828539064,-1.5951463979202325,-3.250808758578631,0.5561316168890597,-1.4010399872754227,-0.5508350809455587,0.17777410366450003,2.1070347383334016,-1.6870124942884306,-1.1257903517272714,1
-7.379607035264744,-0.9300775502031506,-3.549892347186314,0.5079214398715746,-1.734508974482702,-0.2023502152610987,-0.19938069036796696,2.232294193358966,-1.3763042210894159,-1.4102627018996183,1
-6.426192290128258,-2.2269271231399745,-2.447233831750097,0.2822623162124081,-1.2398856348637421,-0.02057947944272339,-0.2936332372178697,1.2629962890144761,-1.4113952137127912,-1.6297594901536085,1
-8.630545640241532,-0.3778080108127657,-2.3505418042006165,0.4877335295169048,-2.262728778172928,0.5045511565678982,-0.031172400695632055,1.5010592534325968,-1.4677984798431454,-1.6178365083511346,1
-6.78826226337178,-1.9724000159239998,-1.7775133141219301,0.11045434852512527,-1.0074095436838673,0.46218117023231026,-0.48431522866308335,0.4807311687807567,-0.8171514316400941,-1.509260056118297,1
-8.318218659265057,-1.0414525479472252,-2.7294331846785664,-0.20781108834236875,-1.2772479801913952,0.7059312041074006,-0.282980115108507,0.602263883554616,-0.6707295919004296,-2.6766977700330754,1
-8.161771848436224,-0.22467362757440745,-3.1606244155073253,-0.2511034830670319,-1.1969962990687866,0.09195251948167411,0.46124831766353835,2.2034541579790976,-1.8328680822051617,-1.488386228923996,1
-5.1216812959212845,-2.889445026182506,1.672760139105458,-0.856230261161911,-0.47071585386300663,-0.3851162949278313,0.2600231877374781,0.23944267704647965,-1.001092576623892,-1.3033721105472922,1
-2.9317032473859537,-4.11143468240044,6.278018615565423,-2.026835910904443,-0.6187999731769992,-1.1294884220920973,0.4168395819132126,-0.2859092086029743,-1.2758044061727718,-0.9162988534925147,1
-0.42046122666890556,-5.063748252458959,10.08827799422856,-2.4076826355816827,-1.330258996153431,-1.4793979109080295,0.7119245225113434,-0.2477326570220964,-2.1987002084746967,0.14108912394414302,1
1.5640913579259683,-3.6909908665794813,9.287577356674651,-2.196150865794359,-3.0860766898992775,-1.0285979124450375,-0.17869618430877546,-0.23451985964196942,-1.5053097533527722,0.4306471521360492,1
8.590873683969562,0.6087087024190716,3.9266104993550166,-0.09557279372454591,-2.450515276732969,0.6844446822954156,-1.0817102753981571,-1.1971999323155162,-1.616181167945618,-0.10246444902976823,0
11.900855766586101,3.8529767160880297,0.4674451288522813,-0.24513016520242914,-1.8779400126524162,1.287817503362072,-0.041464865954938035,-0.8116141824628047,-0.7932576446866136,-0.020039808960940195,0
12.316935197568226,4.455194903390125,-0.6842131525825551,-0.5552534877260896,-2.1756272007726243,1.6299291065222712,-0.8814314733406052,-0.5652952747649523,-0.6988753109066015,0.5688882756008387,0
13.235318231300955,4.369744466162063,-1.060572499203351,-1.2703800773529645,-1.0345199572991015,0.8246164660990638,0.4424263421161717,-0.6646810033060725,-0.3102304322176009,0.006659929168059506,0
12.87828246674787,5.107683543975423,-0.39448019267502754,0.062326120887204114,-2.2344592021744827,1.9965855029216009,1.3374115269425642,-0.9350080571981478,-0.253675874502224,-0.8687897961619833,0
12.989979243878672,4.876077696286702,-0.16794585910077603,-0.11151475555981943,-2.1074368357007627,2.4397510560336304,2.091235396446244,-1.2587267503412598,0.01312638190737404,-1.6883523101215132,0
12.05815168448801,4.079939896215558,0.667893549082225,1.9313251332140609,-1.662248239882234,1.3338772253829845,0.32417465819855906,-0.12942257915542824,-0.4762949631257634,0.36914314377068635,0
10.10579188539214,2.900781828757091,1.5083917918134135,2.189628529498424,-1.078241708840914,0.8475360292741765,1.270841329996113,-0.020113290122284008,-0.4556968940748837,-0.42577440775585934,0
3.269572922025496,-1.977433087246653,3.7237899026054766,1.1962956698837386,0.16478161339913067,-0.5530551743984236,-0.07591452817961028,-0.2005859329369507,-0.2570318482930972,-0.46364029580299515,1
-1.7822853381399364,-3.222430354476662,2.6504246208097086,-0.26082900500705786,-0.7652232680762845,-0.35944711774777516,-0.47098848662074666,0.10537357426619684,0.06568400814506842,-0.37112507256526367,1
-4.438068542996071,-3.4877587554798293,1.0688016185590312,-0.9149572298309592,-0.9963893283195318,-0.1743230423280621,0.5264184715212548,0.019684655184402933,0.6600030390563965,0.22532311740753422,1
-5.939039565978418,-3.22785787948839,1.150540383065791,-1.8598800188744153,-1.6670784032990644,-0.14855585793477744,0.8041122528381324,1.1706966928469889,1.352396292996487,0.3848228541971678,1
-6.817984822996683,-4.44483166972759,2.511200166013171,-2.683687489988995,-2.195023572029447,-0.17674100241309118,1.587349733947344,0.18631208008053923,2.817901695282024,1.4906742751230224,1
-7.746519336398027,-2.953253755550395,1.6957120870502356,-2.4562154247832275,-3.657432410255173,-0.5962770344234095,1.7117707740175079,2.069223402525454,2.865533200741941,1.6492240754402383,1
-6.968284893933095,-2.8200507318719774,0.017026087957104058,-0.5914259271790447,-2.1410950571197853,-0.09260122517104422,0.7094631796405024,1.3939708813295488,1.2467991344056113,0.3640495260221156,1
-5.4723826279976215,-3.2840365813329084,-0.08994807996566517,0.46002845441816154,-0.5845179700140963,-0.7024486112560278,0.190207023523133,0.9345093068153448,0.3906991382596391,0.31582540672037424,1
-3.7206225595930453,-4.052340576365306,1.2180604931227947,1.4456815570267352,0.41436784751728406,-0.7706951887225669,-0.11076777424945235,-0.5609765384760591,-0.13446049450490288,-0.6558124251543782,1
-6.092323722311357,-2.8675607310681874,-0.8609789574138382,0.7286717039906206,-0.5736710470898362,0.24322569972994176,-0.05712548656268919,0.3273161694627448,-0.12506738679085766,-0.5821678948754677,1
-6.390259665335266,-2.444473326298996,-1.271243819528899,-0.2620731827667414,-0.7805896157218077,0.10949141318123408,0.12835696104971736,0.3186729984659988,0.8861942295326206,0.13495168098550997,1
-6.312580094040932,-2.9835120997728803,-1.671242478174217,0.5312971938686344,-0.15146105432381596,-0.038144751578256204,-0.0977891715140338,-0.3781508530729251,0.13697646497328336,-0.17072427805113444,1
-6.716019616169126,-2.3489636385387254,-2.246016671948924,0.6465090245143599,-0.2658971943275337,-0.17051402723543924,0.00041386651124445534,0.563837205671212,-0.26454127516172815,-0.2036076100318696,1
-6.841942709192741,-2.4076306780551198,-2.2684314959596694,0.5475985126472829,0.11737158917811569,-0.07935567290438622,-0.18678090088517524,0.6845456123649506,-0.6219103127175969,-0.7497242330370113,1
-6.827046439064396,-2.2900147109216507,-1.577728231161291,0.7794182331979269,-0.30517512392361723,0.011438180550213506,-0.09879278949778186,0.5161402402141405,0.27293300037466034,-0.8927214482558867,1
-5.835962685964839,-3.329178610764844,-1.1002529149799176,0.8662788488752315,0.47102485765929164,-0.18593443985225916,0.18884523420232438,0.452164717045822,0.36233053840697765,-0.8091227258412947,1
-5.989610295664145,-2.75263189433739,-1.5744139867228546,0.7336300734685144,0.12572664739498104,0.19910538591926566,0.029752961630170507,0.3497376540632159,-0.15081266450360797,-0.7885041064820877,1
-7.144122151783914,-1.795090242984553,-1.688337230497916,0.8787018726023983,-0.6405467956956585,0.4783196599904341,-0.06786683470920349,0.6039467950256623,-0.03954731272393405,-0.7445480134726211,1
-7.4276401763163715,-2.34840704188532,-2.8319097371333974,0.8370713844380628,0.09891630336093239,0.4780799391705421,0.19794347458350753,0.44264244374231787,-0.9207180188243951,-0.8798255257770657,1
-7.033465241551378,-2.2026970956967755,-2.848782706783989,1.0613771538043941,-0.2067831105455115,0.2200328109946602,-0.20210591896284072,-0.12951265900031683,-0.788212830391064,-1.221909594013247,1
-8.92138374762882,-0.8269838081797903,-3.5924067116984846,0.670670027203677,-2.002726719840002,-0.061924611427689125,-0.20727143501391387,0.49601702076374765,-0.27181248423360393,-0.7337015116287677,1
