PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
0.04481790893511502,-3.6225476300929866,-1.8749079188225954,-5.205415186535409,-1.1036485028143364,-0.9787595395688907,1.1027480118262103,-1.3217724587220452,-1.3929517415120067,1.2108437285102396,3
15.50051985638027,-0.24163659859369996,-5.280036485474688,-0.4462001638145367,0.8425015894376174,-1.02207602057825,2.266400480514686,1.5525854100218155,0.4804963644275251,0.6236291803055761,3
-3.488488679632628,1.4978172093811446,0.10235406579247791,-1.5174767181182482,-1.376856944775197,-3.8022794614513518,0.26167980586231326,0.91166736075951,-1.9974889705365668,0.9480875024443035,3
14.869129508145242,-1.5263008388058137,-6.204075988184654,-2.021335438608521,1.572804032710317,-0.0708966571897431,1.3336334957434184,1.8623077159149128,-0.5635939893872943,0.42416255696323557,3
8.37097129088581,-2.1548368251862433,-4.860736625966024,-3.628323811417142,1.068168778815807,0.25329928239912464,1.150501274603757,-0.24995976341646914,0.1321392859983931,-0.03462782911175045,3
5.685813056191703,-1.9059439080851703,-4.8651275661762385,-3.205972751722384,0.6997355628006432,0.25046607096742396,1.6183202701380388,0.2476459889090002,0.15485599724258833,-0.48819829017673455,3
-4.734006529341871,-1.2705304602175762,-1.0488028503983278,-1.6535276832892252,-3.018315098709518,0.06201556913531526,1.1459458948582777,-0.5517098957265214,-0.9564917894721067,0.08003934693651923,3
-3.401095308410138,2.4280242990232215,-1.7626920781748505,0.7116283695793311,-3.5657127992386606,-4.542936964527202,3.2476887565775967,-2.203022457461644,-0.029422833861411812,-1.1579750908535722,3
-11.327640501948272,4.520426656595525,-0.5289877524277194,-2.148369133536658,-2.837336372205916,2.8688597026585385,2.249664284691738,-0.5746175697215546,-0.2180943071432944,0.0324562335920545,0
-8.281512066129652,7.65605922671283,-1.5248426413194907,0.7734357132324438,-2.382520280264156,-0.5274849847865302,3.6682555708278297,-0.3360974487540512,-0.577439526243121,-0.4032862449716926,0
-8.63503961681499,8.743646503445296,-1.6138014921640351,-0.263855602382703,-1.188972711934527,0.262182214933053,2.8150583218523364,0.04497106555500095,-1.7558139034893,-0.9848871873700458,0
-9.145288846383462,9.6101037946919,-1.1400145499124357,1.1944173361861627,-1.8824530158965245,-0.5711648756791622,3.9666959221863434,-0.6601448317718294,-1.5172182504833156,-0.36460152657489237,0
-12.261116449767236,9.022282612746565,-0.3586326770337187,-1.0014508448291375,-0.9405391754021613,0.6534768052654889,2.203838972573036,-0.3535174672802841,-1.086385455519983,-0.775172123702736,0
-8.241811238201292,8.12015880546723,-1.1161238588932507,1.084020448061791,-1.6527970038815583,-1.5372910574013599,3.925963600869947,-0.39118100889539165,-1.4898827281567155,-1.374717561708805,0
-10.96811978951554,7.988985890659227,0.350194418320564,0.8488143337794031,-2.451786318771587,1.0412640485651123,3.269879983199051,0.5141924111528038,-1.071413389915388,0.7685461116573291,0
-12.677712192730535,3.5824225494000608,0.9106599342096722,0.20089947839709324,-2.982089791564345,4.2715241192516675,1.010929845001256,0.4131008938678797,-1.1845725875617323,1.7835408416704113,0
-13.069093268689887,2.4366098466255512,1.4628159924856718,-0.09516591283772709,-2.4088226847745866,1.500928719071682,1.4306888832015292,0.1973064206327211,0.14899589648026546,0.2468390717190276,0
-7.057271012375582,1.449215077970225,-1.049016190752851,-1.7513741848667583,-2.0528725291049965,-1.4964617681702392,2.189566687579082,-0.7999650946956964,0.01808659806604094,-0.696487210417785,0
-7.415205492818107,0.5696791571576759,-0.3706108711402172,0.018071090380793926,-2.813811059920771,0.2600921943683281,1.6842978285894357,-0.8874453726967306,-1.4703044889172692,0.011475237323762799,0
-3.224749437668745,2.635841554073059,-1.6228657878565207,-0.5062509645889491,-2.135943838565196,-0.11084943004801116,2.9042575257663756,-0.5944474787422028,0.033067759576259355,-0.10705994231266203,3
-10.13067455658171,6.146372774589918,-0.1744374538746793,-1.3399107659681804,-2.1345154733280096,0.730825426116123,2.927501558929245,-0.986716720923051,-0.15458229586830965,0.2370560360623323,0
-11.672347433870739,6.419811690041964,-1.177430163300311,-1.5018578312218573,-2.536791649771706,2.6238576569594647,1.920515435291362,-0.6687302724287323,-0.7340087091043778,0.2999419748677011,0
-8.166218250906654,6.278772285827737,-0.29865813550384207,0.4482680063990749,-2.2470484039939005,-0.8973707222589139,3.159155187514787,-0.862277706402808,-0.9976943352752375,-0.6312878736736942,0
-11.611438273383717,6.901717003700955,-0.7620022052779736,-1.0508394335463007,-1.3620268314303012,0.6400258454311766,2.8046245382312347,-1.048398736867226,0.19821636937617218,-0.33346109281430064,0
-10.649313990910393,8.650094246477542,-1.1113010787073891,-0.2852061714355457,-1.6513645581722893,0.6990920777646059,2.610641546429109,-0.19354873505804215,-0.6305848407283003,0.36473242830565894,0
-11.412932989813916,7.693115464948293,-1.0531375557803648,-0.32411995562890517,-1.5763599404178932,-0.2745524284573252,2.7715629399130677,-0.8377458154381653,-0.6105711981464537,-0.8527208678203887,0
-10.805884196926101,9.9704863088654,-0.4267197388655843,-0.2303377180135886,-1.012982011454606,0.5831888380759774,1.1634629874609703,0.3979151975352592,-0.9499034278109614,-0.06248049561355877,0
-10.182874882828933,9.263418587814199,-0.8983882830105231,1.1030260987781226,-0.7005123420710698,-3.17301740618612,2.7437986557782255,-0.8803099626007507,-2.2505505315366667,-1.002901124979311,0
-12.059302112690396,10.75549942819946,0.31154728927564085,-0.4257826775972524,-0.46052126076364336,-0.4916007544759901,1.7218769343790594,0.07646975300505268,-1.4432383732306482,-0.2399920152670783,0
-10.271091288816017,10.355421438945124,-1.3101242858303375,0.07111974118460107,-0.1318057141451781,-1.0279469576224607,0.9021293713565814,0.06174966516493193,-0.7172454649239425,-0.4672980209913127,0
-9.77682983628373,12.600874657658254,-1.3351846345306415,1.6553946877517454,-0.3847701795950444,-1.5853641706165735,0.00411464656413582,0.6308754578842104,-3.5834512395526215,-1.3942368166941141,0
-8.071849643358822,11.210229235193673,-1.6619948060052143,2.501355600947016,-0.4902301432813287,-4.6242548515948725,-0.08735800605345055,0.6463246866039636,-3.146819094282444,-1.3998295474843794,0
-9.575326323851627,12.626489193049421,-0.8342023376936339,1.7626103424803967,-0.6632138879966919,0.18661521168787318,-1.3504334382591896,1.5311872718596975,-2.1729748568452045,0.16025214168206658,0
-11.685171923159366,11.297711899134136,-1.7506476285434516,-0.2648792165868392,0.886368118345768,-1.1055565477997036,-2.239758645924177,0.9699515605563144,-1.2531287363685695,-0.36208342849550484,0
-8.907521985578253,12.717573719887739,-1.462724375040033,2.7137463069860734,-0.2671702045337316,-3.0072748770441526,-0.928452765850454,1.07558410393391,-1.6100980489922494,0.5718195942972766,0
-13.207118089274354,11.317142643277014,-0.4363909800073417,-0.11086808407336358,0.22595280708693538,-0.6512031268544451,-1.5929578533604967,-0.08302480479558531,-0.95888637555571,-0.23991581907947032,0
-10.081653579226435,10.731541389359696,-1.289726828572105,0.9455859234069101,0.6980350537187158,-3.622722987916879,0.42564178931642477,0.27846016615456387,-2.1079406750860037,-1.2607418551818679,0
-12.595284697591923,10.565722584396747,-1.1614801069818979,-1.1871007855836382,0.82316203241825,0.8233330147777304,-1.2555217268478307,0.6934877613321312,-1.9476171697265188,-0.30725550275033,0
-10.816079111010488,11.696771630231416,-1.1751046597084276,-0.1914893989203482,0.6301983419455228,0.4363242903160321,-1.4808707897674394,1.4778423153965339,-1.602018169946101,-0.6170466324411251,0
-9.279820070181406,10.975716695396036,-1.0292237950508256,0.8037474912318386,0.46331380438995884,-3.0512352466790347,-0.16064590978430462,0.14798528680899464,-1.631455080392815,-1.0650275819030772,0
-9.910429567524028,12.164377841641668,-0.7653595558429676,0.5479047882596644,0.8057669107833852,-2.4536074100532743,-0.39847040539837,0.47674403071886756,-2.1280550013261457,-1.1534866129071961,0
-11.61837658335499,10.136028792156365,-0.3600340892178679,-2.7377238897207747,2.250508272517067,0.5764687124865094,-1.7674067790046635,0.5829249710375386,-0.5191499014466665,-0.42060215432326786,0
-10.078188637037126,11.971981846364518,-0.686837962050618,-2.173292709991025,3.0218580170448845,-2.95835091788426,-1.9518794355604145,0.11913246694837393,-2.454071632195288,-1.739997524654607,0
-9.80996645717426,9.332074745687672,-1.410885410299088,1.0460954674289022,-0.3769351246408797,-3.2956265945878664,0.5656125099844593,0.1609554809130519,-1.9781329815438085,-1.4494061343076283,0
-9.548780494828103,11.33154975198302,-2.100412570833612,1.8209845152352946,0.3778458959178348,-2.6590663777906047,-0.6270932103559618,0.8446801303032914,-1.5224406059946356,-0.9404901061755481,0
-11.26761705688977,11.329643288278575,-1.2869595173406903,0.21813079859215637,0.6615032970693668,-1.8745792541978088,-1.9949205063647981,0.031939491073187165,-1.5283964195659017,-0.6704016380331654,0
-10.970964617152047,12.303102658372001,-1.7927098510281785,1.3614316468396574,0.23304946849510536,-1.7411876339897292,-2.076623761751231,1.0460793796381438,-2.5854813938239563,-0.7231010656576203,0
-8.893773942608329,11.077147081596594,-2.1797504923961344,1.506579856189739,0.8386279445603709,-4.072894228868701,-1.430601891687164,-0.17136547013016573,-3.2048851931952957,-1.9680358594264535,0
-9.053554156513066,13.051425121711178,-1.876011045183659,1.2059058843800985,-0.012598731836871255,-0.40580416831816746,-0.38272499914949554,1.4632054306544504,-3.441181277647806,-0.7082889651807052,0
-9.565019854875173,10.372072847989287,-1.397622214941538,0.38307330455723404,-0.12140792254286996,-1.4456054893126216,0.3767612975218065,0.6762943952110104,-1.96914037812575,-0.8096441903924145,0
-11.036587120099027,10.3472041108929,-1.5141882254998102,0.502224933874862,-1.4030409365133443,0.7245781707624811,1.2778957056068276,0.6752460730205861,-2.99047657539379,-0.23276340210182098,0
-11.750777137398023,8.561094362282605,-0.8826031222199302,-0.3674915951388858,-1.6561475234691345,1.766879360403839,2.3543718338764457,0.24559763327928175,-1.2895822530397587,-0.0850796304367615,0
-9.859011448646477,7.887821781799934,-0.22497213354218884,0.22297771785058107,-2.8275748989142224,0.4592971625914925,2.190717778379906,0.2111969845079489,-1.7687776578619216,-0.040615735721734186,0
-10.668287810241535,7.38477972575478,-0.04309462959543264,-0.4634001237798634,-3.0427549030762995,0.510927646485834,2.4204452011152067,-0.9694939573761846,-0.8650633544540086,0.16846637405591408,0
-10.367308872890762,0.9242687116680784,0.6201422734390651,-0.7252203548264455,-3.429736982645882,0.3485696310753746,2.524187188304411,-0.5992461589692555,-0.21240097022676993,-0.03808248659884142,0
-2.33113299758064,-1.7968439005668073,-1.615033622313735,-1.3868532728616842,-1.418009523083233,-2.048050230634751,2.63049064274698,-0.9567750569881822,-0.3507425575518418,-0.93873377343005,3
0.3396900613195646,-1.5775373554154104,-2.4347870670494087,-2.177933502983314,-1.996447768870983,-2.947170841074806,1.0129171552549339,-1.0690632027158569,0.23230698866213645,-1.4284803707776546,3
5.883348215571283,0.5385447200639675,-3.2202831439286994,-2.652169489518465,-0.5527759266705866,3.254027463773565,1.740516564287902,1.3110621497094193,-1.1359161658036598,-0.6523227611992601,3
6.143647195028906,-2.305556935888924,-4.640270322814033,-2.9246532131019918,-0.26385743242790816,-0.8476967082849846,1.4299633096087376,-0.37402978506201034,0.440907421913692,0.9155303766331694,3
5.913420139114098,-2.877546351078987,-4.130092817985468,-3.007104016714961,-2.067847868715763,0.1446553618990099,0.37912037932246917,-0.2231801825508898,-1.5290416877816713,0.7952856939588105,3
12.750637245472129,-0.5866867784325047,-5.419740132365355,-1.6215328391237773,-1.5661782933912738,-1.7578182449223498,1.0882801530641564,1.0863430359522372,-0.6354487906727941,0.880109557959116,3
7.630273394712605,-2.784196927823316,-3.5456976875579653,-4.778754600361709,-0.882779272452004,0.1479673296941799,0.9043774705140877,-0.3886716454320149,-1.4218738553071473,1.9998543740072898,3
4.195341830886156,-3.2083134271273215,-2.7242647019736212,-3.8322925611261613,-1.4469268150277976,-2.669404902147211,0.7240909424028532,-0.9255748380330476,-1.0534277281973332,1.4332645128257686,3
8.42965700042461,-2.1802908708557105,-3.8049170450852334,-4.367560829548519,0.3099561090603537,-0.19739321398723303,1.6193990948466426,-0.9592298419082875,-1.1403750835889999,0.6839385936522315,3
16.262469298534423,-0.009248847366313295,-5.349161728307737,-1.0885816224187161,2.5214950203550424,1.2857399082863916,2.3822269821292883,0.6919009533932414,-0.639003167972482,-0.24718604420472942,3
-0.736191379059299,0.7762175457661625,-1.2257058239430954,-2.8225985456931437,-0.7330192585617538,-0.3229505788639523,2.0574174969968606,0.516956987078662,-1.0639418505925533,0.3423969205677345,3
-4.156792718600646,3.809352114944533,-1.3247485025306125,-0.26905373853767933,-3.079984423127176,-1.8446244023303993,2.4369439505402926,0.320730892053693,-1.1713883972056967,1.0251562835958576,0
-7.096366031492656,3.434892801886335,-1.3521995594057932,-0.11590651100642463,-5.1335598676981125,-1.9288673057732615,2.587296090482505,-0.29751390649658144,-0.0031917874933886543,0.793400339824791,0
-9.502648361149204,6.985905699641069,-1.6135621419193156,0.6440840251816932,-2.952545297887675,1.4685423660382266,3.4191988820983967,0.24188574617230912,0.5654908052785738,0.17427959141058932,0
-8.55705538143313,5.372636568560918,-1.2399835094380411,0.9690364878162857,-2.916508085088574,-2.1487244417423144,3.971635177269936,-1.0293412508281468,-1.3663562970414447,-1.027676797798363,0
-6.894212166900051,8.391314077466896,-1.6901524145700386,1.8383492480376582,-2.598078258240981,-0.18244797159423187,3.9249249675381703,-0.06376449306235085,0.07097078455759566,-0.5341927141857256,0
-8.826131808180408,6.4094107290856055,-1.596470828598579,1.9770999842630432,-3.295838155028628,-1.2019480894127483,4.005809315443424,-0.24012688996392786,-0.8642980523697278,-0.5233714693030581,0
-11.875903922540052,0.42049384331531975,1.884486690481521,-0.2545360326174296,-3.0836756404887917,0.0399471123584548,1.855502033602099,0.034531225602704024,0.12469197930694034,0.512739413274377,0
-3.452592786959406,-1.5226968164935004,1.0654647105892239,-2.0412970357734603,0.2336878040410526,-0.47559538089322584,1.3073375105071803,-0.6318997741992399,-1.3811907101558045,0.18023050069408694,3
1.047414702755101,-3.10267239920323,-0.027029585392757516,0.45301655994653545,-0.35499044404965185,-1.4386297636582468,0.30785977365726397,0.17143902582100815,-0.5138878977670696,1.3551939830867992,3
2.5713373959664425,-3.985818665125358,-2.0354973953510664,-3.454660384489607,-1.1028696930092379,0.003981124943856487,0.9986832978660073,-1.1804784893095353,-1.0144543086636326,1.2663153165877965,3
3.2208899517560243,-1.2361468617155302,-3.4608042957137526,-2.725102966458164,-0.7371862090108696,-1.7434706831490094,1.083859150203909,-0.1550287520739573,-0.29023216536939983,-0.393010376702758,3
-3.086169962427918,-1.6198647615857786,-1.9402057334355893,-3.5590658318829655,-2.810335181497801,-2.0753894611109946,1.6109859290421475,-1.798509837147607,-0.8571062666585864,-0.46589522171997344,3
-8.307961681264818,1.6393578014916579,0.19946263037694936,-3.521252772694414,-1.3185326392991361,-2.0288347077173823,1.8323232776222886,-1.137391626954187,-2.735910092687127,-0.08653950082667382,0
-4.956677365229003,-0.5928385479579981,-0.9696872683492118,-1.1795164630628274,-2.5988884235151115,-1.8223925935967746,2.0903229359185005,-1.5782424883242459,-0.9869305515118969,0.1710080365471527,3
-10.377857397178543,2.1123310631507133,0.6942451570396021,-0.667338874588461,-1.893630981686968,0.43880983273036667,2.021585957918376,-0.6842588520273569,-0.6420459610991376,-0.5068069039764292,0
-12.06971053346254,1.482075047342485,0.8047349654527768,0.4000379049386377,-2.3477282212373836,1.181090827640142,2.766567989290369,-1.132423722261339,-0.2072882683347968,0.18752966899468723,0
-10.78952681564978,4.445958119106305,-0.25404082704033865,-0.2134076262616995,-2.3637640628674843,-1.0142538600649764,4.0311791481736075,-2.0886989705344923,0.7812817473727505,0.4999640023681668,0
-10.676892963103155,6.8647078436127815,-0.8394310600435536,-0.34404233029085424,-2.6619606790229575,0.22010757837696907,3.054083190869628,-0.5129229665305193,-1.7545456974142117,0.11496750652583405,0
