SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
13.688918111104389,4.108671503336674,-3.1748457889207637,-0.6283680043259103,4.377998868572229,-1.9485374871595866,-0.7241124670610335,1.9618810880056814,0.18126986010438845,0.8739561850120763,1
13.493032428463522,4.3305805871262,-2.6202030614134166,-0.6383961001649479,4.170868682263803,-2.4792079937364084,-2.042412949273659,2.111336409023074,0.5886619141415794,0.5597381774964387,1
13.556012752948206,2.8379901038398874,-2.5476619668512197,-1.081219467695571,4.4995518282415095,-1.5307528911860588,0.1223102792533865,2.0532246077764196,-0.1688413201139707,0.9095517481557369,1
12.797260970048246,2.65340512793879,-2.2263182230878784,-1.373512323717497,4.303028004860779,-1.408195199144727,0.9478887334054981,1.9485704849467433,-0.5983404389763112,0.7485372389242018,1
13.123687282209291,4.70023490098985,-2.9973487814256385,-1.2259740112554471,3.9968881552323827,-2.011556944005377,0.7555648438722427,1.967446183158724,-0.48811789792198196,1.130673282707933,1
14.226692204297839,4.287624408631759,-3.0887690874420155,-0.7721121285179237,4.580974200740897,-2.1584731853671397,0.16691235382662561,2.1957832202589214,0.057059204451332404,0.12963208025084305,1
14.290218956121837,4.198390479326557,-3.3479293411559157,-0.7309247120830085,4.279792432845369,-1.8812161188817247,0.13179106308818744,1.9729470373248743,0.2375999569316552,0.24053052783833692,1
14.38642807316345,4.3918860123238534,-3.8188866739234095,-1.1018061759653586,4.601091096263622,-1.6040289760987627,1.2268940672661333,2.139358224018957,-0.466109051984059,-0.007032669940498393,1
14.73142560155603,4.053960803130692,-3.9289527142099523,-1.1086780240771472,5.000326503667985,-1.490507278355277,1.4725160157417734,2.0885403576398884,-0.5524269399550813,0.3526033605550297,1
14.293033378315215,4.378282390099958,-3.992331769884424,-0.9380890625954736,5.249707899315817,-1.955567067248369,0.6077499764172644,2.5834407600832447,-0.1010081095369508,0.008419225486030746,1
13.795964516344704,4.333924191656687,-3.3993055413090083,-0.8153062824381034,4.8506565160800665,-2.014486519957929,-0.1359243935745827,2.005154889380468,0.537338586901329,0.21802228105800964,1
13.68227503312438,4.273668582326586,-3.025857120011505,-0.5341731787163316,4.533072303681839,-2.3443441674189027,-0.7656817964474927,1.778575925021401,0.8612190876004648,0.24441739836936266,1
13.44673184326871,4.310353157615051,-3.437664947838592,-1.8410263903080288,3.5836375767983397,-0.9974238817073224,1.4967657681253042,1.1831406865788703,-0.15214470878915304,1.1740573800071745,1
13.741508610561771,3.6920572712058592,-2.892094178426307,-0.7599125407473648,3.5465542574782143,-1.4910287566794875,-0.3006635890955329,1.7862669921232692,0.2673689139964478,1.021916320694931,1
13.706157354309713,4.244933287419049,-3.0744818730897294,-0.6302788951539104,4.5678824351776885,-2.2908664742360463,-0.2648852474393045,2.198332772032391,0.4227853355314858,0.5326312319447927,1
13.939967458445999,4.1690836127712085,-3.582489648215166,-0.7289065458959816,4.772567182392862,-1.9684203743869544,0.13189193998075105,1.8795691956365816,0.32432335393134154,0.5871535457429342,1
14.089747496257583,4.235685765068272,-3.4305890052100763,-0.47114302429025423,5.0719251483052314,-2.1511322966539588,-0.27991557140473644,2.3475366644477695,0.41590071023499114,0.4124296456383867,1
14.30012353828613,4.041162647523307,-3.62188822367776,-0.6741265385323769,5.176064395930384,-1.8331998031657437,-0.11659576274972744,1.959667030332323,0.6443595493413674,0.1674498845306072,1
14.571052273119372,3.9598854203734524,-3.5344067955459417,-0.7626559142808415,4.880224820992802,-1.809946521121417,-0.09686133307830813,2.1156040973554857,0.2727053967138302,0.38804452357091535,1
15.013921496194394,3.901791796753402,-3.9697558578752403,-1.7143126856728157,3.992670142538337,-0.5028183549722769,1.4547279001084774,1.5183230988058463,-0.3864523884287072,1.0472093355058787,1
14.286531668418528,4.0438224783582495,-3.6059428173692565,-0.9738838002597959,4.654716329860795,-1.6889111023707186,0.20923498701035265,2.0581746789378728,-0.08429171118336341,0.6175978220313707,1
13.684793616520754,4.275145210373524,-3.071492674249596,-0.26836400136578836,4.730563319887885,-2.447356813750584,-0.6684490068905912,2.3380810659982356,0.5270775828377867,0.30947543582355264,1
13.61731868596525,4.204696432476192,-2.8054866474072657,-0.2544101467113956,4.515106763331097,-2.066216062997716,-0.3642809180149427,2.155133668020326,0.34402856453749375,0.15435014226863833,1
13.094813384418474,2.9347666161311183,-1.9010910570242059,-0.13006457589334322,3.8543847946678396,-2.1728160378871926,-0.4115447035163633,2.4162340942457483,-0.0813992417798638,0.1539192226041251,1
14.305650757917272,3.757592306654356,-2.536723765509038,0.11741888911878212,3.4768218663561408,-2.4672677517427593,-0.5849467150132531,2.7215750053933414,-0.3560474272289348,0.3444727014058146,1
14.09391730504002,3.80179846591209,-2.393550746283202,-0.13362939895629605,3.262809263741529,-2.0326455644008945,-0.13700215062878807,2.4433905669133633,-0.3064535673330212,0.3737406909003529,1
14.366063328595592,3.944992801457946,-3.410136075738763,-0.9481037981517553,4.384091443746474,-1.6936760623904066,1.4892664242499782,2.745379257405603,-0.6812385511152101,0.4670408495123031,1
13.602431977449669,3.7068928142139894,-2.661944528179175,-0.30669751620372393,4.242026861064541,-2.15958826794075,-0.3895252981732933,2.287021078585039,0.17495666271107058,0.7865313143859858,1
13.019473480293776,3.9305960217041758,-2.0032389746402615,-0.5814270749427157,3.3300863398132994,-1.8614992501458958,-0.37129414648506187,2.28986275274052,-0.3116943002832832,0.7612517560308576,1
13.855857478766506,3.065684041355052,-2.33009745701706,-1.644226595497583,3.2502576253832878,-1.1057193944364958,2.3491011007622715,2.4796726799362805,-2.196817098914254,2.105700032352643,1
14.106542502945526,3.998778719692262,-3.109153435817519,-0.8946560443058186,4.130963295286249,-1.8890932964478533,0.07007018167003265,2.0480083011833257,-0.21344230168089046,0.7111747506124999,1
13.78951513590323,4.817552847792714,-3.072315849823589,-1.2617450438516808,1.7283558410401767,-0.25817085418206454,1.303546362066026,0.5238325507340421,-0.5692994628022605,2.564217420682529,1
13.249113614671721,4.969039808132129,-1.9678384473758337,-0.7153795664394349,-0.369512115829586,0.5237250169149479,0.6077057321021352,-0.5373180939281883,-0.615930675965525,3.7065468664398855,1
13.74043808873948,4.482386019860314,-3.053986414287631,-0.8910330989317693,2.94849672816357,-0.7640683984455852,0.5395080078485031,1.0537464466490865,-0.18291219651073726,1.1602207556507347,1
14.684497153719715,4.260983300394992,-4.65449931951958,-2.1604151351829697,4.440947614068782,-0.37933169777713516,2.828734019077202,1.8677604847406255,-0.8742461775190116,0.6201482145638586,1
13.501302970107341,3.99024911883634,-3.01840130428852,-0.14811926823121901,4.332113758353364,-2.0729868207310966,-1.0969148409501024,1.930432912893107,0.40526492077581966,0.9668289430393494,1
13.96866017849506,4.414503718756231,-3.5584209565126548,-1.7599618267299397,3.919700021453596,-1.619701797112555,1.4314486483516435,2.170132417223217,-1.063216185143345,1.7838436888597249,1
14.129287350695174,2.802062186734731,-2.331560458153513,-0.5746921637610569,4.50209944210805,-2.0357297531465055,-0.7065349675042014,2.387455799001139,-0.03514708147083663,0.9042326024768399,1
13.329754695172866,3.263267721076435,-2.6261574817629407,-0.4958515831481001,4.702499058787306,-2.0117423449576184,-0.6317145745250813,1.9449090126025492,0.23732771120638627,0.6563036419949324,1
13.000361696223504,3.9099987126296147,-2.273690893819114,0.22403004054679987,4.457739135491998,-2.809590423761376,-1.802112518523449,2.036645338340986,0.6455358026042883,0.5500384521144844,1
13.83762079812307,4.511022071291094,-3.3582510737434115,-0.3927589048428686,4.700501821620463,-2.373607473826813,-0.0728221823485396,2.1376316483285844,0.2646094994900008,0.35007348436481805,1
13.76704406467849,4.613261879739943,-2.912436790553562,-0.45235681312162535,4.272864291829512,-2.4435189334768044,-0.43714870412592466,2.1548055565526303,0.2179714050053316,0.524945206277874,1
13.7372713533919,4.25213309754222,-2.9546083218797135,-0.5508714443320997,3.9925805607282996,-1.918307945880544,0.11738501730322629,2.3030388301196165,-0.37815159419354893,0.7733152791148603,1
13.904100779331788,4.123339358302691,-3.153579645567487,-0.5766129722820691,4.632626185539014,-2.0946975369456826,-0.16282738475494796,2.5134788774656176,-0.03115546442199904,0.5689355046764563,1
13.460261670375282,4.505361897638981,-2.696690376517219,-0.1964956273194575,4.5535660427430455,-2.446873047656042,-1.1463244653805444,2.1458643233765273,0.581230103791442,0.08110990607083124,1
13.442423513212614,4.259189767891288,-2.7967388863119416,-0.19854464886843512,4.500383491945406,-2.882477273590525,-1.5172590043045284,2.4985330613468246,0.505855560149625,0.40473801537564014,1
13.684614452296561,3.8602563145906323,-2.862129089905447,0.06110921027479166,4.414889193652339,-2.5640090557788007,-1.5503469486115624,2.1240918775968467,0.714577521900131,0.26205655518631615,1
14.269019427487846,4.073478644894715,-3.523361167931638,-0.6340547894734165,4.807646977823248,-1.9878682109135029,-0.34475501195595937,2.4695970027153287,0.40616445909475996,0.33986143944287517,1
13.806635607516771,4.328707538617718,-3.0588401765486717,-0.6420949339619211,4.359618648467292,-1.9467902202861667,-0.7843204793797285,2.077104358371679,0.43880259057077375,0.37086228448940595,1
14.201903738717462,4.324615493653075,-3.7309671868173964,-0.9448750176008843,4.545353735402678,-1.7998298690395202,0.3516932367151146,2.1582819291114728,0.11235924082317608,0.3519223163401144,1
15.169297884340633,4.598522733842655,-4.504989826147282,-2.3182969305237866,4.040953227336273,-0.9752134332366937,4.227537471391943,2.7202025490197856,-2.8781222343919226,1.6247432891671607,1
14.421728537933106,4.040883819324989,-3.6476649815620923,-0.7635211822187344,5.1219950399258,-1.684242562249936,0.4841027144135741,2.0107855928599827,0.015134722767632086,0.28924961922110726,1
14.367971043032403,4.013513012381782,-3.1797857955455373,-0.32807848566385583,4.681541900121118,-2.053068700868619,-0.6322134212432442,2.263491850736098,0.4860602205109944,0.25371965756225373,1
14.265767392318443,4.26203357248169,-2.933644323340582,-0.47024389004571854,4.339608694628829,-2.2350273408921226,-0.9084621507849008,2.343186139995458,0.40584310542806057,0.6523208280115718,1
15.102343451005533,4.008258253765675,-4.122287242654851,-1.7208665083889678,4.248633077511143,-0.85772933394491,2.667090093759961,2.253169006381473,-1.4373193690474795,1.1575969559732917,1
14.279869602556364,3.9418006610808183,-3.040823340633545,-0.5610771708115125,4.22031504278607,-2.0698215026305733,-0.530848324432697,2.175483945358321,0.09642437184073349,0.3685020682199944,1
14.388950091719707,3.839486324050296,-3.15654834520023,-0.382649045209751,4.679295670379193,-2.0422325704392312,-0.519760402200829,2.4589008424176395,0.4533389174827889,0.382472835972891,1
13.592101519439243,4.313263725612326,-2.919500234479803,-0.399250689939754,4.244285234538749,-2.0236074433682383,-0.06665522808099275,2.0431404281103998,0.06600538114619861,-0.12258296921734665,1
13.377350450236522,3.9502895577833783,-2.6391145751044442,-0.26937739497397467,3.962920453682825,-1.9811620834660681,-0.18851683597721897,1.9821356393674199,0.21705579504938063,0.12265781082149657,1
15.611678557291892,3.5657289517738526,-3.9179055476864173,-1.0379227006700151,3.936048592699574,-1.2863084246218446,2.6342141005981787,2.5187041478211816,-1.5597078271153964,-0.022588770710206568,1
14.886442781301788,3.759321968136595,-4.113377544420318,-1.1746347300905247,4.1318688258029574,-1.2114010472062515,2.5109234947449752,1.9196785870186506,-1.284740975298235,0.8734908552930836,1
13.847247693243611,4.294390158596022,-3.3505380437021453,-0.367324120906538,4.797778115471636,-2.230506409438473,-0.09603413456007717,2.408422417717663,0.4384168228255338,0.37452001540626345,1
14.128013667768677,4.329090924538072,-3.8456310808144862,-1.0119292347985962,5.440922974123503,-1.9892190113879993,1.0084513758194629,2.3501451078159854,0.23462951049334313,0.0007267562695077168,1
14.298431661682592,3.6909580797646546,-3.56129965848882,-0.7843396202235893,4.872875565081333,-1.8303281019672766,0.5267522419459476,2.232816269354496,-0.16941417431682643,0.356703664711848,1
13.374106094489994,3.547578453715083,-2.623963412288048,-0.1973528919471378,4.3275663080085405,-2.0879111343772285,-0.6903127501973523,2.178073858834825,0.2254411366684485,0.7182369506641001,1
13.888222621941761,4.401486201532796,-3.383381495347713,-1.0600137697386836,4.698020254058743,-1.8116588170838601,0.8224173378807396,2.515072641250836,-0.526817454911885,0.30885565974811036,1
13.287751037318051,3.8239444381412255,-2.4502148050005204,0.35590643267936195,3.699772705268786,-2.264453340881567,-1.6577852259168147,1.7289037579670934,0.7109944382840188,1.2185632552766459,1
13.069613335580247,4.42349127123887,-2.442864182853425,-0.33236965661633583,3.384680333031141,-1.7505310054295207,-1.2368070920390877,1.3552946467298748,0.605107727718227,1.1176652943099896,1
13.583664654820186,4.527315472751812,-2.4858615573787453,-0.28695915765327906,3.6902953664959712,-2.067285177973446,-1.3815660522130502,1.9110134732452944,0.3845264880303311,0.7071813738195938,1
13.990853900850059,4.057009578863974,-3.2064854002628334,-0.29383274243668367,4.559596710840909,-1.959216020567629,-0.6503682935187527,2.0752447036511548,0.47225807384180707,0.13415690568196026,1
13.939543630522678,3.9495912585805826,-3.7901991254327836,-0.6307179748945696,5.151001605796917,-1.8849461805355332,0.5508924096265015,2.332765637619433,0.12246848688690515,0.6610400802667733,1
13.316397030819104,3.942157929184555,-2.6264015844472763,0.05916708186538838,4.280838021045769,-2.5350907636984306,-1.1145476491785438,2.1565128560200204,0.23421244284919726,0.8754438581171606,1
13.875785485721057,3.961886058869669,-2.9050329888870365,-0.3459094166289617,4.262637621843193,-2.2476631972982393,-0.9615981199771978,2.3808973413639283,-0.04324498461946477,0.595674985218732,1
13.899748988474562,3.8458115606832295,-2.6477929441050074,0.024416174212340054,4.770433328856816,-2.426596347042109,-1.4583701949038566,2.7602680508492634,0.500818978441146,0.3323537707745358,1
13.980386172843556,3.63237690409942,-3.10903401834553,0.051911572016104544,4.984023632771959,-2.339425821277424,-0.8986363414007953,1.9250202194172692,0.6944241175696713,0.2753737003206438,1
13.661366856319479,3.7658152781223677,-2.5067385107683937,0.2757055889496921,4.041635650709342,-2.444040446990896,-1.7987364478314722,1.8628600586868331,0.5315285791357043,0.8707246237757291,1
13.845570136698289,4.118751786533066,-3.2030871345902727,-0.481446564184632,4.676547529675702,-2.1007546753241484,-0.9292666165637415,2.056694531768568,0.4297848813442577,0.7211975477983907,1
13.224600266512212,4.829997575038257,-2.8075522403478237,-0.6901443692300018,3.6533190501947903,-2.175062246677121,-0.7304402998173136,2.0995076812551616,0.13271867678023103,0.9699724034749749,1
13.13875960654617,4.597467888545057,-3.1166825151603605,-0.534207175161023,4.390777151383828,-2.2228238562950136,-0.10044206620328794,2.1144388606821263,0.1056456396876175,0.8352390093122288,1
14.268969461543325,4.289510672668667,-4.033738667100067,-1.599365160340233,4.632519140613454,-1.7863809200709737,1.8320564860274982,2.6613835243169577,-1.2692126070986047,1.1589554271390596,1
14.167743141952801,3.752981899400227,-3.093158049153343,-0.10940164389647875,4.976157892957803,-2.2596939678602683,-1.1120269826762943,2.1732576255733074,0.3970652633784696,0.38766342723078806,1
13.611692880671272,4.210422984205195,-3.022188838105465,0.00741135391967572,4.844415975718745,-2.5174604669691947,-1.367794455887914,2.4013508573959914,0.523509758669531,0.46864044762403634,1
