SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
3.0917773102367248,-4.672953439587871,-2.5530843631312248,-0.84240566805124,-1.2975491968059294,-0.2634485550395927,-1.6772891895336555,-0.0024384733401564412,0.05646588925248017,0.06321166715651083,1
6.243984142778013,-3.771787251176594,-3.882759061530731,-0.735246175368615,-0.6711175829068131,-0.34937442260723717,-0.7345553792458994,0.724617617701292,0.5131810947801361,-0.01392615988243981,1
9.671969087417569,-3.1933786306739216,-4.501052979455997,-0.782715049244638,-0.5332488269304848,-0.6614947487734217,-0.4030044841273098,0.8157471105114554,0.010124452645724067,-0.2590461396834151,1
9.193589813574718,-3.094272064658771,-4.586120055826754,-1.64560066238123,-0.9655048865345349,-1.2216170870133225,-0.15688185151234904,0.5015545857753352,-0.26082068618401383,-0.1605958034448756,1
4.655665717157394,-3.7119790791789944,-3.232585763327675,-1.9839436332052145,-1.5540747286392382,-0.7695423855700361,-0.0954145912286723,0.4102851312564533,0.30420412513920925,-0.6307388575219567,1
4.618620017235178,-2.935992901971428,-3.5971400416893866,-2.394120523901361,-1.124576988273044,1.3040339204157083,-0.08058343628970452,0.29622740533807546,0.05463583748491881,-0.4329190504860436,1
0.917895961631416,-3.6364342630575446,-2.377633817099916,-1.493026070120656,-2.1439835215936274,-0.6602986550563613,-0.28331041641255955,-0.07034572165085871,0.16270333822436278,-0.2567388246801993,1
4.7024804577524755,-3.639634663766574,-3.4805743294253793,-1.3082127711233436,-1.486425291382719,-0.4209111062735069,-0.8525078367556196,0.40060790777348315,0.012907178077876308,0.014941176566109576,1
0.6305502820784034,-4.582254394420811,-1.686426618032311,-1.2699854060815619,-1.7063430928391528,-0.544132869666525,-0.9151543926125272,-0.16658154247204993,0.06968089070653159,-0.21331784739772652,1
-2.560278520054055,-4.8155721499887365,-1.1555565644802184,-1.4369656623178508,-1.3471555021675778,0.6554826200268415,-0.869381639392348,-0.5959573212697452,-0.11688086558283527,-0.44918261533311044,1
0.6595015236996824,-4.146304121835452,-0.941658531316838,1.8535389470389438,0.3058865918152464,0.8920369553901278,-0.4853478044171891,-0.12021090999388531,-0.1506173010246757,-1.428527277669452,1
-3.531947550378198,-4.466840923301865,0.6150489609892252,2.145138996491044,-0.5449550346378407,0.459878872907978,-0.612826109921069,-0.38943991954187185,-0.21783003677646867,-0.3898239165028293,1
-4.481857081418709,-4.00910570500675,0.6555018833103727,2.037335359500934,-0.9119326513869944,0.8131953458710063,-0.2816648487808807,-0.2951691584312598,-0.015869635210282357,0.04966594568575826,1
-0.160133130107793,-3.5705855991973863,-0.9951068159829548,1.1018311046993539,-0.9287451040950381,-0.4166314422112856,0.19481279073126134,-0.41356996248466754,-0.3899449042862899,-0.27376370542988393,1
-1.408892498808958,-2.9850744048583473,-1.3096112741421857,-0.375179460981663,-1.428915850844695,0.4457839440598264,0.4285194876663335,-0.09486829236514785,0.41471559968156796,-0.8398186344613008,1
-1.0681477616362156,-3.2307784860843896,-0.8214870443973429,-0.5961045604305885,0.037103718568011035,1.3220339231301184,0.4460668028992382,-0.7972290395080921,0.1513911067936466,-0.5770605223686485,1
-1.9712710567476732,-3.2438228134410467,0.6471367684157786,-0.844551384289082,0.7118426357805002,1.6719352387571171,0.5684574881235798,-0.8612122920930907,0.06938523031472653,-0.632173790345433,1
-1.9592485978754397,-4.545483188239177,0.03198510189872111,-0.14044014119252735,-1.2325766648552388,-0.2607819218719786,-0.5665870554762493,-0.6170690683006828,-0.4475053152157048,0.21501890540344415,1
-0.1299037849528939,-4.277246823165871,-0.2317196192486714,-0.6022603665078257,-1.6646597101453777,-0.8943531539511714,-0.39193680370238754,-0.2864795132594294,-0.26787370235543073,0.03816813371269903,1
-3.4279936125938573,-4.785247942975735,1.478675481330914,-0.8970896482597011,-1.7672913552932998,-0.13659321072335762,-1.3137252899723306,-0.6212440045818219,-0.32779018406123384,0.9069062673183633,1
-0.5558822039147423,-4.555977933678325,-0.8324716859845906,-2.8122411337246684,-1.759476223686018,0.04780370453696825,-0.7397720852350668,-1.406656079524474,-0.021757239684737806,0.6048005361313982,1
-0.24152239280134302,-4.157390987959584,-1.4623905821663055,-2.5192270998669524,-1.4019135843481112,0.7572665581037068,-0.5174466658938145,-0.4022632849436532,-0.24494230414369417,-0.2953144924184329,1
2.3215909962898915,-3.846337326348381,-2.3297335438057085,-2.358516268393468,-0.8874996195121891,0.35534061589473764,-0.1535616034791259,-0.38551899324886,-0.14797138511550462,-0.06621597636480353,1
4.840319660738469,-3.4622073082719824,-1.64497313905684,-2.8441234645269438,0.6490498808630206,1.4381736406639787,0.10107395299306181,0.054268991259430036,-0.11966862464349394,0.3951402839220072,1
7.994520519320605,-3.076928056030871,-1.174049515997173,-2.915791624390964,1.7115965970044305,-0.021952295198993527,1.094767333832746,-0.5625009251562381,0.016060762219768487,0.9666323163427291,1
6.367573485898129,-2.5930882218807065,-0.7066447858016766,-2.5199175423601368,0.919419055702226,0.18547930822640707,1.1001316456675179,-0.4566772743856932,-0.3052932750074359,0.8425716535484299,1
1.8742498890094357,-2.2411734290056646,-0.18759202949806547,-1.6192112159703216,0.24971164365972337,0.1610987415941444,0.9566310952198998,-0.3356797969499822,-0.40626053235690185,0.49104964381139904,1
-0.5579837549822526,-1.8532589072714885,-0.8444184378695965,0.7303191033012556,-0.2653767013811885,0.1841186883792137,0.7334951933602611,-0.17345963043443707,-0.41827620802528964,-0.5623006731131888,1
1.0947118793610522,-2.428708862912625,-1.842783658571829,2.174960783916866,0.0736677935845319,0.7562790014607998,0.9183410074306417,-0.0031351258524058984,0.22415498287055624,-1.3442447672651223,1
-1.5498219421219446,-2.5155072097495923,-1.404383004143845,1.3266347658577713,-1.1315474181469896,0.27541627405794566,0.16106203934842628,-0.45006963603724365,0.292351770199081,-1.0299059885361401,1
-3.2776729987337276,-1.9180173169613008,-0.615075803390702,1.8139459504391966,-1.4678056337354308,0.56618777769717,0.6194866898561648,-0.5250714404946778,0.7176087498155534,-0.23754603911644656,1
-1.9589020875702252,-1.4983490258256709,-1.2063282568123905,1.7477157871905749,-2.1071631468885914,-1.0957584207022717,1.3267705307846491,-0.021954026925267836,0.5552036072833246,-0.18045975198140612,1
-2.984216224932143,-1.1895153641841563,-0.29776288911457693,2.4724861623261285,-1.42385480239258,-0.7325974859343025,1.4457458680553597,-0.24632322561954947,0.4058902112225111,-0.6247692188543978,1
-2.9906320725038285,-2.2653276780005402,2.7562094809891904,2.986144459185798,0.17495367245425014,-1.1693673444704944,0.8725688857224946,-0.0013380260079613737,-0.20648010390520913,0.7980623683840128,1
-2.66855055618399,-4.501853749187278,1.5818326498932929,4.1927154437466765,0.2637527296074026,-1.1340336652390908,-0.22683830439646008,-0.5696450914504937,-0.30267259196188767,-0.5649844423097592,1
-0.31488313775310833,-4.961718830041482,0.5261418730504881,5.5443286345767815,1.9989876480166267,0.798132300128765,-0.7032257937035782,-0.8150514456868058,-0.057568995347181844,-0.9535857269577849,1
-1.8037939055961978,-5.076626384886698,1.5541625854449612,5.049958559370788,2.4876984147277974,0.8103277841144805,-0.43622874866142625,-0.9401052583995373,-0.019241243239039058,-0.7040331427105002,1
1.5658965930866597,-4.826526894325822,1.1213933825716365,6.202110994502559,3.746571946449957,0.42590016336512093,0.006789276687229243,-1.4478976613831578,0.23485274077956686,-0.6869829864449661,1
-0.2780461262995042,-4.784075398653856,1.903063701081906,4.796994931013339,1.7076396960145157,-0.7518101556140595,-0.4095942968027349,-0.6153587127462493,-0.16396023213036046,-0.07269936189553995,1
-1.0707825719062052,-4.332545897491606,3.057358817682525,4.479733610544308,2.5457664567434004,0.34311080637327757,-0.18127602472474785,0.09461883843549146,0.09335585426072326,0.0859186755117,1
-4.001477394597507,-4.350399378732929,2.4335004158158338,3.1905369292675916,1.5969684404007576,0.19790250290324796,0.03215759048667788,-0.7176564805627771,0.27721860038613005,-0.11104347720892754,1
0.9111058115433883,-4.593890082230951,-0.222523431188832,1.5581066785346775,1.9201639236417987,0.4912536132213854,0.462143638161707,-0.6577206318295634,0.16311403149834794,-0.8662893579559471,1
-0.25419628818495965,-4.524944949416332,0.6614587005397365,0.3061188444529604,1.214109578397411,0.5987062702300201,-0.7372491219420889,-0.591817213988567,-0.7374041087671945,-0.33537021098567404,1
-0.5103367623327021,-2.9334324473503637,1.3020891445918747,-0.6431310722582613,0.880134195127275,0.29372687679675713,-0.2869018714878762,0.14730206466867674,-0.8697373172978088,0.35255848657460864,1
7.216075634517087,-3.545101167751562,-0.6836295204983689,0.21350525079077892,2.3694508261474025,-0.34345488630864185,-0.45981910278945626,0.17806925904623921,-0.5599878880893597,0.816333039298764,1
6.678427488890431,-3.8225369071502504,-1.8735476729586031,-1.0711676105663623,0.9137430704280398,0.21310230608036695,-0.1913571918681766,-0.39530496316369623,-0.4370866428942215,0.8996211763727036,1
6.757272748881668,-3.690734014650662,-2.1637684762942335,-0.9328772546739792,1.3718942542691956,0.36205951267873404,0.1842901643002471,-0.29863745316641505,-0.22934935685848834,0.3924626252987511,1
3.733671700547771,-4.457995152595452,-1.3778881911580974,-0.48695769461811383,0.6749723031744339,0.45575182051732244,-0.4396035941177963,-1.1161122420752752,-0.30913740027861314,0.22023554666102,1
1.4388539146947554,-4.906972352291078,-1.1116782279654447,-0.28318106579157454,1.0213740782970926,1.2856591551466041,-0.042456577141038676,-0.9761845950927213,-0.5128694915026666,0.4053344950243947,1
1.1224155438793295,-5.3771863261835335,-1.1398942433423318,0.5971129825262846,1.166299255648271,0.5683746924051767,-0.48684998139936714,-1.6640347639776643,-0.5085169600582788,-0.45312105074494,1
-1.9074709657522197,-5.50592382752235,-0.1994764707423175,0.6844055624868159,0.11567910441450868,1.1428952753537742,-1.2664485234398848,-1.0530517833206474,-0.2262258416187194,-0.2838386464469572,1
3.405813309773493,-5.410186229576777,-1.5658840818612472,1.1259310698960157,1.9459310628920918,1.4557508995017823,0.021896096435228052,-0.6345713511144219,-0.5268805311587533,-0.6552663427398273,1
2.1198686058378122,-5.193676539966324,-1.0646349517141747,1.2974691235924394,1.360484759369804,1.1992598907342984,-0.46376957636438343,-0.4481684299096714,-0.49023117183292264,-0.02576996015593616,1
1.2943135989921055,-5.997026488948502,-0.6002796382152987,2.027630407077098,2.1390711740205823,1.3736074215506653,-0.9570805734692157,-0.7736032650499267,-0.2561273820934337,-0.16202539681288086,1
1.3693517413966814,-5.628309327183155,-0.0548390044464698,2.8929529752551444,0.9865122582295516,-1.549275863751364,-0.8775637511050722,-0.6350050256986407,-0.23252304566035534,0.31812073785482786,1
1.8276178639247058,-5.605729040465903,-0.10487300089581486,2.624502574971231,2.5504250920311398,0.987413289423096,-0.8962466528425697,-1.1414016410126346,-0.7805017126316214,-0.13911013627873148,1
-1.7307603409714498,-6.2591684102711485,1.2029225759804072,2.6956547421830224,3.1507863543747154,2.3482685833588604,-0.5907384972306936,-1.51184364265423,-0.5961804291510684,-0.1837844217429841,1
-3.2689704365681775,-6.280338766416568,1.4882563788917502,3.2653870067993784,2.3341375276932634,2.1550192189981465,-1.4137690677512482,-1.0364962007921898,-0.5201900008062551,-0.3364623140294336,1
1.141230926313378,-6.059005751446595,0.9353549320786054,5.401832733576994,3.154500822575996,1.897214982168261,-1.7148007312101974,-0.16882042681543008,-0.8412880508940735,-0.5736106836998609,1
4.535926475351841,-5.577651530519592,-0.7937817491639054,3.0696449484337376,3.653271304251743,1.271880537913021,-0.6939320680276948,-1.3101321912813606,-1.000182316524396,-0.5422535847699377,1
8.294367742224365,-5.0835872865698,-2.0644463535547604,2.647991884812668,3.8853017687159577,1.515619209542237,-0.5367043318636554,-0.9412181991755162,-0.7434688884590248,-0.7497621048777675,1
4.888372162858836,-5.76841517452531,-1.729073031720405,2.1963781601099424,3.4546717164310996,2.3070049332488343,-0.8196177810365894,-1.4168413954382129,-0.9887185300939345,-0.1463981102884676,1
5.641254394715359,-5.474802197995022,-1.9570803723139787,2.234370020555091,2.7563380277142295,1.1860907713873905,-1.09065909422064,-0.8717527236687852,-0.7765792904614723,-0.40115496723083943,1
4.561854061833532,-5.086979031050948,-1.6694006802377663,1.6768661603609,2.845003690719662,1.5309030178441683,-0.023551721008212137,-0.8129918213223611,-0.9037646973945528,-0.7726039095252711,1
5.261872732934891,-4.995746332906115,-0.8239040648350273,2.5194891253241787,2.639630130091,-0.07916859183719038,-0.18756826247969563,-0.415904767109344,-0.2679487192888095,-0.11354523557340558,1
4.539896224787968,-5.213366273290509,-0.8086538691065631,1.819913756687538,2.4674285468473665,0.07211358199036144,0.07944988222525055,-0.9057505029887222,-0.6133219075018808,0.4228419705069063,1
5.792837300262173,-5.227814268626085,-1.473489606654818,3.197138948909993,3.180493292675539,0.824525191520044,-0.555171149619335,-1.1218079488377217,-0.8399848802233199,-0.1257341630678887,1
7.358521469329953,-4.8128145106504565,-1.4736046298265468,4.024119362747388,4.306947212175308,1.7754147914003107,0.010822711667604262,-0.5144876217315932,-1.092946209050454,-0.27551229311691594,1
2.889391207793218,-5.621828050514665,0.3508865300401467,3.2265524384073196,2.981787533380701,2.082172662787229,-0.699708927224399,-0.9431323656983095,-0.8337131610798733,-0.05545727701829228,1
2.066900583924186,-5.662738595110194,0.566449545804201,3.788010006120695,2.589016984237161,0.7768555473285641,-1.2932420769895543,-0.3923840976858027,-0.856344379976405,0.3368562664294288,1
0.5391921563911695,-5.669297932928531,0.8639234622267606,3.692331763310472,1.8886235887466536,0.7570749503168728,-0.889211039130751,-0.04617878081959914,-0.5924540252305581,-0.02559077315190461,1
1.4705783222535949,-5.108133074018195,-0.23951554826799293,1.9997193041788115,1.9518998692896514,1.0218003799048159,0.20888383404900135,-0.887413012802236,-0.32357558404945375,0.22054401171694546,1
0.44383285086153224,-4.8637762645708795,-0.015809625245000375,1.0621475806996132,1.8779454565726221,1.2159834007591723,-0.27843226034025526,-0.8893936561283011,-0.5187427444796363,0.079006850882763,1
1.727779897862317,-5.098291758141514,0.11385945785567567,2.58675306042501,2.920454736248912,0.14668448144350732,0.0574466207282683,-0.7261440135061008,-0.4629908399767808,-0.43138903917600874,1
0.08658063813892031,-5.045904910055694,0.7455715541052644,2.2922866187193813,2.1452992473104926,0.5170650188201755,-0.29133266937797575,-0.7998059360214789,-0.4811939862502586,-0.32460811274268203,1
1.3797912906721046,-4.311562157166408,1.4097994137645566,3.375181064604404,1.5001023613404934,-2.3044634057148947,0.44313936935417275,-0.40477906905366395,-0.2036360004399715,0.7815255492678355,1
-1.8792327618529159,-5.160151921953764,2.2693876804409636,2.6754969555780246,1.5133336002349536,-1.0198241912291206,-0.2407215037798564,-0.477585451685086,-0.591525679974983,1.4078549313523603,1
0.8459480916283821,-5.182871250270603,0.060795616912691586,1.7770223242009648,2.190326711461097,0.43046732833045287,0.05585011784506677,-0.8816549754908058,-0.5705556150906265,0.37827989587333793,1
0.619403566061304,-4.9544923357923585,-0.08874862597870709,1.1354783973979887,1.5430936388715506,0.35114129009997463,-0.045147055088146364,-0.8794061369497053,-0.5803806992767918,0.1952126604202028,1
-2.973638724665655,-5.529458987772661,1.2428342196875855,1.0321945737977707,1.3047073529211997,0.0029797960349916552,-0.46293625301522334,-1.591131879460662,-1.1994205367720139,0.7113192909203194,1
-1.9108011031679955,-5.054364297947497,1.3591166657728677,1.5257486854528717,0.7455728496621119,0.42437441245232177,-0.42576012582242984,-0.5210378432676563,-0.849609547630634,0.8760275073693161,1
0.21163264636925208,-5.082601438863151,0.1611372447123078,0.24575982510399055,2.437565764572849,1.2501365292852404,0.5499120101489946,-1.1731597122044777,-0.659068144717129,-0.08960487542441815,1
0.4356311326821416,-4.655643389996158,-0.35305261319242653,-0.4314431277131152,1.044984722422574,0.5832640500203153,0.38019601745036524,-1.1251295444823999,-0.3374692273764385,0.11279625757799078,1
