SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
15.167547238667463,-3.42000627884864,1.8592464546023395,3.5084045696680417,-6.641503064097244,2.099868235664656,0.6978077706399071,1.9175396493784669,0.16517523567492487,-0.26581462894284696,0
14.642132855718398,-2.8133847615699676,1.9457367511193482,3.26364252505527,-5.979004884296463,1.6124572949982667,0.6822450593081538,2.6388188111851623,0.4129185070422813,-0.013018204746672285,0
14.897281624245313,-4.345109466147792,3.198815662694974,2.73254785164227,-5.751571134572303,1.471354241828838,0.8398350947524124,2.2206257123424535,0.9009552483442194,0.09070861037379171,0
15.58020806813466,-4.974122150438172,2.6819733788265827,3.3790996691880104,-6.454777024868946,2.0999502331542974,0.670749774632712,0.9680250272747654,0.35818969490775876,-0.1720671196468653,0
15.769772360512839,-4.70918882954436,2.632921742671813,3.418863199130271,-6.142459071281502,1.935435201222218,0.5187086774000905,0.909017345536909,0.3553311436490284,0.06749642647906229,0
16.09480505385371,-4.355948190195708,2.533372323522544,3.505342616432986,-6.1938005131725085,1.4391513362883894,0.845528722274751,1.5079872417073958,0.9451424732094011,-0.48283975384105,0
16.00840508575847,-4.226313575702926,2.1657190985735015,3.6558874511647614,-6.666202889206006,1.4738150884142378,0.8760354947386837,1.8001547855100424,0.8348408862529346,-0.4136610334202718,0
15.889786162865816,-4.756751711610437,2.417791670454809,3.7283613954625574,-6.9383076854392645,2.0424932012811885,0.6687722376866015,1.0825504888368602,0.5053168567454075,-0.3200905668562924,0
14.982877130145202,-4.78535796585245,3.0643603293286867,3.192086137899019,-6.944966534242132,2.3878695303358155,0.554382012812316,1.108875098404989,0.3754068369537704,-0.29085693733558515,0
15.112656963622396,-4.490213998542612,2.424459015066105,3.2530534458423928,-6.841615279167937,2.6268616755793315,0.9457886322558945,0.7507119359769517,0.15484222063421105,0.07780854120375116,0
14.822993712751229,-3.4771654443586293,3.0068561453556524,2.89405104623835,-5.376547289910284,0.9737966224675539,0.7995869653523009,3.144648063245145,1.0234366448488148,0.40430556342916874,0
15.168739441322712,-3.5357428715581696,2.0305766228731366,3.156743247219064,-6.631937272092932,1.7245366442796275,0.8285319052362712,1.7339267248613661,0.006102905020231586,0.4396620638269073,0
15.117142617660782,-4.260798398305383,2.4156739647815932,3.188479580706999,-6.825159119437289,2.2608310590987006,0.7688603989521006,1.253468820024997,-0.09785545439443416,0.24811144514236513,0
15.592885370209252,-4.547469522192215,2.9457439845019806,3.298859508710204,-7.317275269977485,2.037399787476505,0.5740954102542115,1.6240333548399075,0.44919394425479287,0.34425088503953105,0
15.624968165815009,-5.04905394107935,2.8504073326050765,3.4573906617149968,-7.3951412941784955,2.487821328876584,0.36453304477895543,1.099359079820795,0.3406489653266198,0.010342800773435579,0
15.800192915040821,-5.114188751000224,2.6121765126101715,3.694744412615258,-7.330196534204553,2.492916330262533,0.6291157338354525,1.1821376117778044,0.25153759072267456,-0.19853463879637473,0
15.881192231870203,-4.946686879056421,2.5300143240337545,3.6297643257652554,-7.036643424776743,2.2622953513997826,0.6117817213953083,1.4791225815923434,0.2579313175068818,0.2688408806915204,0
16.226556559051048,-4.145665416030873,2.804786424067307,3.5918696419241276,-6.165576938873663,0.19492904958805046,0.5496555748055538,4.238218712307869,1.5227551146908482,0.6773345211901798,0
16.124608293320986,-4.472254969764597,2.4465511272595375,3.719875139655312,-6.893379036585406,1.70503472009284,0.5869112912333458,1.7360470837222035,0.4696736597197755,0.5165563629235307,0
15.297061179578915,-5.084779448674161,3.2470095803697823,3.178387469563602,-7.089883501436184,2.831124324743454,0.2882392448309994,0.7487686436914547,0.1078684167898526,0.21626339925042623,0
15.505804550881148,-4.840107009803118,2.542805582825247,3.2706473931926823,-6.891766344610598,2.644772434400789,0.3803579731464803,0.8268769114461909,-0.13097794199649412,0.0872916880608896,0
15.145746439802986,-3.6850183527128424,1.6536589370137722,2.9739693345858953,-6.248085359465917,2.672892211716639,0.2662805445942313,0.795215480387162,-0.5633377028205091,0.26802029218460444,0
15.739731288602904,-4.526357842370166,1.7830477260803193,3.4506491775065977,-5.946741531891016,2.2175604850581374,0.48592806792542736,0.7071172040238782,-0.17074857172328944,0.3874086571642455,0
15.65584590177124,-4.356144380218634,1.9980882722780495,3.413210807900215,-6.00750064117489,1.9739106918235136,0.3234148727466909,1.2928308819636767,0.41268308132727227,0.21318488761637916,0
16.23436220988615,-4.13726200936032,1.7883459266135033,3.996143514871325,-6.339971061791953,1.5073001995902375,0.6158677810469791,2.3183201811779277,0.8104088207499622,-0.13445288611744005,0
15.445955289004411,-4.021500056801141,2.2788809236066982,3.183948471282882,-7.060892056075591,2.121024939899284,0.7482073187215439,1.9017565853039242,0.025063241084276933,0.2497038634760121,0
14.974447080926645,-3.6165239628261023,3.0208426977404943,2.1200752499749314,-6.199838940667143,1.6392280837832058,0.5235521967659463,1.8738717477260045,-0.21753034979840058,0.6380210883269344,0
15.30732482447306,-2.7150448978249515,2.748845907790445,2.8230903994186267,-5.433177787110131,0.33870946909743305,0.38217635197689054,4.061376120705652,0.9355444076175505,0.9883537508149955,0
15.803990451243386,-4.3096008554139775,2.6656804734821504,3.2304246224556112,-6.481686300085769,1.1235418227402958,0.7332610153152246,2.8067579019042554,0.7508692551055774,0.14360292765435412,0
16.910217570859327,-3.447580440418016,4.391821649446008,1.2280788156906568,-4.641579564604172,-3.0812070712226944,-0.5541566735226688,9.388327003291977,3.2752561976877788,3.2754084269806656,0
17.43391311965417,-2.537959172336972,4.848101462369245,-0.46314906332512684,-3.0946326156301773,-5.490118217653852,-1.0162668168447124,12.563485288904065,4.069346550575752,5.172441867146445,0
15.940627320377551,-4.064392586050708,3.228296100346266,2.087182074872784,-5.908064476297899,-0.0022877914414087264,-0.09149175667507184,4.038008542386488,1.397323789585613,1.4373083649912766,0
16.186155330962507,-4.333392460950167,2.9958415092314166,3.5091178198556476,-6.027094876028999,0.14900159332600782,0.23540204037687307,3.8239189902541817,1.874954873999764,0.14667382356440806,0
14.999856164927962,-5.03602526688082,2.81045736322604,3.141987959564868,-7.353097825235328,2.54210437085918,0.5288617501675281,1.2110476242950945,0.033222902885773786,0.2925950694861547,0
15.619868069302761,-3.8891889681265055,3.6381991060974093,3.2039547289219747,-6.5189762862966525,0.7988630312787106,0.21746433914665364,3.8605304684725064,1.32433107011114,0.7671016851855841,0
15.09482744847434,-3.7013368957050794,1.9701730496917746,3.521542246436054,-6.894701977751511,2.2132920428290395,0.25554464620608963,1.4673896813322322,-0.2723269298398425,0.4110254827966981,0
14.858567129462623,-3.741375191500717,1.8317103446992469,3.0753758143647154,-6.497584245004986,2.294545808207923,0.8387365267655198,1.1519268463939398,-0.026413529223663273,0.04909981092132706,0
14.665942670240284,-4.37935724390139,2.6144098065799737,2.652411831131067,-7.034408773615734,3.127927794995462,0.7318973679922854,0.35716542366394827,-0.27683476274462443,0.7301448342662475,0
15.560907292536623,-4.96596367965498,2.6983330921553605,3.376106358022434,-6.406117161234882,2.3842357886969907,0.49290690580553104,0.5453521205507431,0.15792142498353662,-0.10662728094680657,0
15.726355792420607,-4.825184724740831,2.6663590580157144,3.2340226612619185,-6.881869022403216,2.2640606757673787,0.8735127035823502,0.7004609723140428,-0.16100827734834816,0.2517611200151342,0
15.352085003118162,-4.126535517207626,2.916806544656356,2.737716903840483,-6.1565186209978755,1.6051740074494938,0.3489540705979094,1.9847953801559175,0.7830354254127894,0.46917743680314805,0
15.527276787060885,-4.4660574806447215,2.5956165408929754,3.411822602696604,-6.96985371114554,2.169482933490851,0.526784920763291,1.0963401056634765,0.12594410320114885,0.06008550704101706,0
15.274293728306418,-4.779249460230551,2.9986104271913536,3.0925151362516,-7.190325312861429,2.8330993045885338,0.4641273630811393,0.37845636233020263,-0.37659371489254706,0.2522891648886811,0
15.433524027464102,-4.981709809507436,2.8108021672014605,3.2377151574249687,-7.235324961742688,2.7670165935178805,0.41376823169961163,0.5802970765212636,-0.4036012683840832,0.22786895683917935,0
15.330142127975261,-4.847114495835099,2.1225960834773065,3.0720808774176747,-6.802432935658494,2.71301963797395,0.9749072879137757,0.3509900489156723,-0.2135630221795623,0.2933228680465252,0
15.641513949726267,-4.184105739722046,1.7121527639630176,3.6721854205022297,-6.913423684723357,2.188040030668396,0.9931373408975337,0.9622904158120538,0.11736519304879324,-0.0870161179602102,0
15.207147669812315,-4.474096990819611,2.6193962212842665,3.0858204629685404,-6.798605523768334,2.342608773723973,0.9466601935195545,0.8106697003268339,-0.04549350526923113,0.10012880479775292,0
15.577983919565115,-4.299418084587042,2.1338126996807767,3.6149696970119245,-6.518619323894097,1.7255392809205374,0.6764186179038094,1.5928218840058253,0.6522649358117772,0.1655956119497962,0
16.6955184256147,-3.847832386448048,2.924500325397051,3.668518623136124,-5.451314983870782,-0.9692053075214315,0.20364415259094237,5.066981741921744,2.146732742233046,0.6778430670193341,0
16.173433246376867,-4.4109334006659475,1.8644502674820693,4.08910056819673,-6.74759938169953,1.746471407591803,0.8032653020233256,1.3353820935372904,0.4802981348168178,-0.5448770411071711,0
16.050130382989202,-4.676046323458703,2.1676473501395654,3.5197888033752207,-7.100476476513256,2.2982234734117033,0.8740952240753277,0.625741874968831,-0.27185486381594604,-0.19656845068160433,0
15.996328353868483,-4.920926037846746,2.765723495058321,3.300945529640327,-7.223849655160372,2.1346103414900828,0.4457325476180675,1.197169796239663,0.10178055851976121,0.22507807535590343,0
16.575816695145065,-4.059544345878411,2.590972422693082,3.604801990853456,-6.1767178421370375,-0.0019063313758038714,0.6218982992934694,3.9715237447713947,1.6618620643429438,0.40988343878136235,0
16.19727410504877,-4.575412443313885,2.122371504308676,3.6967519071786343,-6.957978885965181,1.778123615670237,0.5506729670725963,1.15894337555792,-0.07126131018647464,0.3395033899191726,0
16.149994859216378,-5.067594972038263,2.1545225337574303,3.916456789279395,-7.04164067527559,2.3771563083124745,0.6823003264237338,0.5799980351365367,0.14856292407053734,-0.08436885995302632,0
15.72468687769453,-4.673870982681501,2.4652421329638052,3.1898579061717154,-6.555133569158228,2.4260684998324082,0.5187840993294506,0.9025909778435137,0.01420354083438595,0.2885720932594358,0
15.282248552033227,-4.338154676511483,2.0160681526660706,3.234837614820283,-6.169915867078074,2.367056717737448,0.3412443837529216,1.1765058603670338,0.1987907701786744,0.32727668027291645,0
17.013166421079827,-4.082537268957773,0.7567832394671503,4.676367900455027,-5.360553735074651,0.7123769573281304,0.6130346790981899,2.1417160550461234,1.0430895166776162,-0.4506669007175512,0
16.412876777824692,-3.9374303000952167,1.7244252721493323,4.114741813724838,-5.928364815534808,0.5912320638639058,0.5471387871771651,3.103734090162685,1.3344875439232367,-0.005945702173395059,0
15.734810013189941,-4.654712263701901,1.9116765687110155,3.598725548374109,-6.8120685992615115,2.3578288726208014,0.6703835522626063,1.115254775832718,0.16471982286273318,-0.3868178045327411,0
15.887570900000785,-4.431826315007596,2.5077716053669206,3.4242824329494717,-6.835692899704162,2.255436943210497,0.9088075527992376,1.7057779313844676,0.5927233727501036,-0.48260983654949796,0
15.807893145702614,-4.322378141061484,2.5901805791251222,3.5035514721512726,-6.706509752823595,1.8852914173886879,0.7753738473419669,1.5681780700702146,0.5943242137235527,-0.1266547277995607,0
15.086184845972396,-4.276063300761614,2.1104286336612716,3.2781043963537746,-6.908390682661246,2.360729099582657,0.601728082191161,1.2684976269848662,0.0030628192685293043,0.49996424488884306,0
15.702096809760565,-4.205200370690768,2.867321946545497,2.95355953925755,-6.487474850668491,1.4839897396144508,0.7840788271122652,2.404058578105438,0.8697492045458265,-0.25566021995432464,0
15.325262039363313,-4.369457223591629,2.7463098427143082,2.558507336701121,-7.025645130191021,1.7390060648577104,0.48339208681853063,2.4600172554167887,0.33834732622159647,1.1952233591109183,0
15.317871108774732,-4.374286877099626,3.5523623553840986,2.1646389621763626,-6.591127678680899,1.3067984766852807,0.306962497722046,2.785174280632884,0.6214925186249408,1.2699120841239924,0
15.652819269550438,-4.485097631624443,3.1321235901170352,2.547218135922898,-6.751795963411421,1.5118255212669163,0.2853569375284165,1.7349294604699792,0.24873556544303121,0.7842371896462375,0
15.366759687406347,-4.929565845052556,2.551976463503978,3.5806112686261473,-6.848798136766203,2.506653418565527,0.6782806896195623,0.7688886617187112,0.17197819858569424,-0.13280787951714262,0
15.120050171696834,-4.539161448501625,2.797238591316049,3.760381532903857,-7.007510785716994,2.217449351035124,0.36808632887586334,1.95398613905983,0.8936847481570516,-0.291153903766193,0
14.72983922223004,-4.3599237992974755,2.8021518954889495,2.9475634919760028,-6.8745878357767385,2.910250824385751,0.4513443239232441,1.2200761094083845,0.20491867165354222,0.4251240552927626,0
15.271036826863062,-4.382225173712586,2.328191088778217,3.3778263902675496,-6.848729340263169,2.2634132023356694,0.3905357566949951,1.3197761280028328,0.076342985362708,0.1059832925304513,0
15.509995392880851,-4.436616176336004,2.502361408674131,3.2100451382059827,-7.169476987693242,2.7720070536014907,0.9957869732151552,0.8111652705109602,-0.2208739340169601,-0.3177393095521788,0
15.302157620735617,-4.372160094656162,2.05368036218123,3.497911195594475,-7.330149884763806,2.877539913553595,0.9438053172048197,0.5234106093837017,-0.04509252656331676,-0.0011252934247166571,0
15.389987660150211,-4.2879312126887,2.234931968713841,3.1196879556877564,-7.269595322016242,2.7213920339673754,0.7221431268691436,0.665354959530901,-0.5234809040747875,0.4979838276772442,0
15.312757289093327,-4.545153518962806,2.583919326303213,3.423376493511219,-6.915967855075149,2.4404123742086967,0.6235001872070525,0.9208177282219632,0.15393019310619513,-0.08899380471670776,0
14.849313134030606,-4.390167779070049,3.4922632169269434,2.864292829345039,-6.717197068948089,2.307211843388375,0.46621911302360086,1.4927633874591342,0.42623016321221346,0.3802113698463472,0
14.621359233411761,-4.655459176084165,3.5211392505296857,2.3570777814849704,-6.676440017891492,2.4635491928704445,0.3432357785748885,1.8580998606042303,0.6519537368428144,0.5284366659722719,0
16.133054715135557,-4.333863101435017,2.906112171261388,3.541020074501424,-6.459691541986815,1.0683699014037078,0.3738234721907092,3.2285942915489483,1.1047069104607032,0.47309069747306737,0
15.870908091197649,-4.487913713526964,1.7717198109943766,3.8785415017361258,-7.659425993931759,2.3837843385876365,1.143051239437352,1.0883138595701691,-0.18988211886806222,-0.05518354817705903,0
15.536699611046188,-4.900384198314891,2.636046688700662,3.314392513863041,-7.314377044587622,2.9270188763587166,0.9192974613345173,0.17697193738341194,-0.3282713751999151,-0.04610134727306886,0
15.426118492384424,-4.902702677449819,2.869558253915028,2.789858216190399,-7.079269885107077,2.7321067976945153,0.7421106696148294,0.14320102253586448,-0.4616496384055396,-0.05490150052744336,0
