SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-7.729996982257857,0.7254624564760395,-2.0168630213722722,0.09289883427637391,1.3082525919167165,-0.3888374476697461,0.4895153499410275,-1.112148811794297,0.7116439253984622,-0.4506596032836714,1
-6.791811252844778,0.33229292725612647,0.6089784314587053,-0.6851965100459325,2.770104824021771,-1.2124933360862908,-1.264721573915685,-0.874454315734339,1.8993243172943597,-0.06411095672984858,1
-6.17076517965122,-0.6419333392534619,-0.9039524703227019,-1.4774006230249324,2.1958014940886788,-1.0050918659722379,-0.8547598374405467,-0.07018315107979214,1.0723591476541312,0.09997399987915759,1
-7.033292619910435,-0.5158109049545219,-2.34494283481841,-1.3593054493945549,-0.506394691934816,-0.17666390178332386,0.13618481889939926,-0.3077502324828355,0.46728411423234634,-0.37044566915531896,1
-7.791057969486208,-0.05348405139161175,-2.675114189408908,-1.5870406709412324,-2.0717492788499747,0.5778977097581806,0.8527185620809423,-0.4829665747972435,0.13477429706246954,-0.5587694407240598,1
-7.233987372254557,0.0017760993065810693,-1.6821494038292557,-1.4931121701438936,-1.7932975066464132,0.43333814756843614,0.6585149390559498,0.2460734726065471,0.03647464256912597,0.07693789678046026,1
-6.366372308351764,-0.9072008622158004,-2.0376843065871277,-2.4992745048251823,-1.362173766117088,0.534531879868314,0.11663264399298168,0.45735859022364256,0.37456998674538355,0.011991177846963089,1
-7.635182811228208,0.8737342982994317,-1.8539094549271287,-2.3999537877897947,-0.5911001166054977,-0.3573043193173828,0.09717336161946383,-0.00705142533750377,0.7654651777058588,-0.5180669933963453,1
-10.269269268019812,4.3674556654581025,-1.7923708895422226,-2.6887317012163368,1.497923695411598,-0.9748369213232422,0.13192861172111336,-0.1927706252506194,3.0877675018745148,-0.32414319867915364,1
-10.653862511512926,7.222958766768377,0.3112451526903106,-1.651266246739981,4.182478904645368,-1.0935009595145908,-0.1732152233003812,-0.5535147295133723,2.7765129757257365,0.4825849640386146,1
-6.614407725861934,3.606911396243556,5.743764141326361,0.06574505877894796,3.773146040569552,-2.0429538872286677,-1.18523244707636,-0.36211901519091605,2.283090193679339,0.30154196509251147,1
0.4729517539533441,-1.4736675684744043,5.606157808782682,1.10779613393322,1.782565889461884,-0.7832934762439084,0.10908619075535092,0.016334347311587324,0.4876662346558595,0.14388537655742495,3
5.757171814379381,-2.499272911282365,4.145091898367822,0.28983992191864477,1.3301550823676238,1.3121032387934315,1.1077394003251642,0.8945413083561483,-0.5369199292630141,0.7976361102965593,3
6.795563651923023,-3.163207729465509,4.654576664441839,-0.030710888985065344,1.3425546118051679,2.7885977528149013,1.070535628438876,1.6127307838558127,-0.09267929055629426,0.16393843742786623,3
7.933653846663159,-3.2982315208712025,4.330358283795034,0.17336926615187837,1.8080239347725549,2.7919423655088673,1.4563555847108827,1.3830081259767626,-0.49397172297095265,-0.06919006260261737,3
7.041614508264535,-3.16881463923169,4.76431632757253,0.21870156534194785,1.113002928208496,2.932827131510048,1.5369857662628204,1.9916646702418803,0.5548458034370625,-0.38027340420169875,3
7.535408774899654,-2.562548224121369,5.377250896053954,0.67854625850481,1.2902072901409478,3.7349451324629954,1.0283859650076428,2.316047804808375,0.9861419308427507,-0.9702447607152169,3
9.14260242172919,-0.4801882961727072,4.176935522809988,0.5070712788572088,1.3384642976921206,2.957992571053674,0.8425837842774451,1.7726098685363862,0.991051022773098,-0.6686901417261133,3
10.012241085387814,-0.12110421928385035,3.152785655835252,1.7314996878591606,2.365114586419759,2.983995164418392,2.549705119645838,1.0555278721460455,0.2960794469633542,-1.0453866667238798,3
11.434364314885766,2.065357355554321,1.5174965524775619,1.613242613563165,1.6502033442116302,1.711141136103799,1.6721112697766314,0.7314804766613802,-0.1854790050215252,-0.42238194863948236,0
14.655682430838073,5.483415103965389,-2.1537311006012176,2.2825260930296762,0.8352737219311908,-0.2161472568891727,0.9154084198148118,-0.03054836755487944,-1.2097005945709651,0.2841122308292013,0
14.50906263799479,6.940191976880939,-2.4722788312695916,2.0685232180019097,-0.17791428007829724,-0.9228060810547603,-0.546212334710847,0.3091883332835721,-1.3332222123169375,0.32296768793150515,0
15.01456828036698,6.86055072159475,-2.582236718112844,1.9056423318350646,-0.07196053046531786,-1.1394135748256793,-1.1472733093037286,0.2467358892894612,-0.9798035303456939,0.1198427806436285,0
15.368116492906713,6.7713000985233585,-2.767092832761477,2.206276763198815,0.11022505085596868,-0.8510087855596725,-0.22430134402068638,-0.058939254365644386,-0.9178303373607857,0.10530996446331102,0
14.984955690448402,6.770689253006723,-2.8671629121902136,1.9080802530620633,-0.4066963591495507,-0.9392796436776939,-0.27571011969686543,0.12173900572628221,-1.3574719979521876,0.2745337420602495,0
15.509877305105032,7.468512038905688,-3.0227797809233987,2.9901879649095022,-0.26964693009441254,0.864131706797836,1.0332355432163944,-1.017730138459867,-0.0039547986180040184,-0.8751082598541989,0
14.505368522540603,6.718373486843182,-1.7944307915292976,1.4153675857046566,-1.2068862975566566,-0.4221903269718259,-1.4556288344515214,-0.07525202214963206,-0.3061944698983451,-0.14119870228446374,0
14.934573202195931,5.738957494135962,-2.3538107313151273,2.194985543811418,0.08154362701285614,0.1404408391077249,0.700567781083416,-0.5931620111241054,-0.06009659064815839,-0.31847308368626337,0
11.300709842988038,2.0667665465080445,0.9882838803669354,1.2243903836144776,0.28804646176686194,0.413454089019173,-0.8931393752684373,-0.13292497632795916,1.0075319875101976,0.6197546970761414,0
5.442679415846033,-3.431001157048338,4.361269925719954,2.8295789575491694,-0.38765543903733984,0.9946703717637148,-0.66094119925391,-1.3526342867785528,1.0711861017704782,2.2090992276813233,3
1.706369935400386,-7.053979503118052,4.481584819492923,5.731312465986987,-1.2438223826548156,1.235670093364045,-0.7370479782813956,-2.599631873590189,1.3294297043475272,2.88365303456359,3
-1.2881141387466994,-7.479061735948484,4.963075729273238,5.670209057970066,-2.385268898115412,0.5672164117253049,-1.336585700692944,-1.6212826741140938,0.8603694542297289,2.2302722421407535,3
-3.3309783109653317,-6.902182376082285,4.271693153115919,5.92817919621724,-2.447685965711879,0.37219818509353314,-0.9853030800121864,-1.7102114842948821,0.6886309803647004,1.3726095884411873,3
-4.666900520536991,-6.971708647931829,2.9943275504701186,6.272507413203421,-0.97699090498708,-0.8925650598443728,-0.6096003901318281,-2.3069370770534388,0.4114594631993114,0.9289066333485649,1
-5.236255402593441,-3.999857116367533,2.130695162185183,3.139786705151688,0.8920888932464449,-1.1888100891426734,-0.4715983444782973,-0.42086858187608045,1.0496422692071041,0.31395718823465085,1
-4.790708496276349,-3.063944918591713,-0.3288292032641035,0.4481665143290612,2.657071445273818,-0.5045443664118375,-0.6070894479852027,-0.0034409090984219293,1.2291650278570494,-0.11147777841818754,1
-6.784404887020035,-0.7425699567580577,-2.639598094370195,-0.29751212584479847,3.721647938482668,0.05228321020861912,-0.3115180322773504,0.16857640401759283,1.1327871806412644,-0.5261274394503543,1
-9.118948693655216,1.2330520741781998,-3.280808676164853,-0.9583160973563585,3.6157490721294145,-0.3985207752613349,-1.2658875799830962,0.39846641417875456,1.5218479880787172,-0.9908722032191037,1
-12.254834324207618,2.4135442473388182,-4.612185327334169,0.2873366533998569,3.8754428098922435,-0.7646584307955752,-1.2221453031362142,0.15924717812307307,2.5064053111183866,-0.756961337778942,1
-9.685144897673656,1.157755122274399,-4.084816900864942,0.21877062610728382,3.3936027369921016,-1.5752015058021844,0.6022981736140248,0.11175562934093554,2.3091011530082737,-0.2133725491465197,1
-12.421180990074886,2.6444534605139314,-3.9082104272306797,1.069801649512941,2.534362515059528,-1.76278821676007,-0.31063075672957613,-0.14008210869904186,3.387313956898235,-1.2970491512292412,1
-14.606666026933066,6.653954774522292,-2.522099559083019,0.6587091065306829,4.849321569648083,-0.8047447931599763,-1.5438020326129935,-0.8371627193401857,3.1112834370225926,-0.8965643949097439,1
-23.610792738415903,16.904240293251178,0.4034438547286141,1.5961736536702027,7.216858574311101,0.05801182450724727,-4.408858763933264,-1.8396532870487121,4.017753185250136,0.13776177839172188,2
-31.27842725944445,24.492781761067896,-2.9003743071455204,1.4963289074706725,7.887547674313724,1.3740124278171262,-3.830168795711064,-2.3199597670557983,4.9192889131456825,-0.4387311530774847,2
-32.45534804306055,26.143297370261763,-2.2893163705512998,0.9953242945175986,7.282691166664211,0.5760059998620117,-2.788296602922428,-3.466026599689064,4.756236597223712,-1.9619306790527316,2
-33.706501151150086,25.434584959876556,-2.2487571697192497,0.9010695483790581,8.391972028934472,0.9732393963947878,-3.199814651135502,-3.5605446838717665,5.71811474310018,-2.035608015086445,2
-20.240987128880718,12.317198655143837,-2.519868109908533,-0.06330926312943477,6.431093366025584,-1.8251317628184631,-1.3223583548365887,-1.6028118213064915,4.641909889887789,-0.7861311142889756,1
-11.74864430485388,2.9770928107090313,-2.243836566472428,-0.4950644671520562,5.025480298221927,-1.8731635470039223,-1.9431620085113015,-0.6523698711861248,3.934811409640279,-0.5018401479845913,1
-9.385083483379036,-0.16537591647474725,-2.683602958375592,-0.49540794518862175,2.550629527528894,-0.5752783444412704,-1.3273295406234098,0.18479619498394068,2.1654123355268604,0.26366291393593555,1
-8.048022633836146,-1.7213081943874697,-2.5933777239230453,-0.39642110818773474,1.6536331149148809,0.1085061938663717,-0.4768039290908876,-0.2098249058613075,0.8418882540719759,0.327702822427705,1
-7.3936088583315644,-1.2367270649673443,-3.4260774676214485,-0.7690576506894049,2.7335800491171622,-0.6555712821469655,-0.16232779612390524,-0.35535354110674133,1.310824389050493,0.0559342746085964,1
-11.707972968842608,3.4256473552338207,-0.45317306961521864,-0.19922136474265484,4.625757368930394,-1.3325954989432556,-2.1337714218835377,-1.4892263402904682,3.329403981188376,-0.0767035826470944,1
-15.888550673028055,8.22594861484053,-0.623226593934566,-0.34169367224402103,7.033648171980103,-0.9696016582753599,-2.773509115061305,-1.9253395317535098,4.010107143799964,-0.9049724259443592,1
-9.694675031409433,3.721316677840755,-0.659185498639901,-1.9992374384937208,5.185919029179504,-0.6897974826176,-2.123230024696005,-0.9601577459640516,2.990753828547641,-0.7918584344897849,1
-7.484966998102209,1.2776339052303933,-2.0380995590815925,-2.696665406362059,2.507347473337711,-0.7028470569154917,-0.37853045497841553,-0.14294704215031753,1.548270760792499,-0.23628236660725693,1
-8.116485328774466,0.8168477651346862,-2.982674026112532,-2.0338385268575667,-0.3378436628948197,-0.02685013977307471,0.4321493669999426,-0.09302648760879145,1.4015069834082954,-0.43058403982770277,1
-9.294230722697169,1.532250254461387,-2.756819288323177,-2.1422700315006242,-0.7540012930815634,0.12038036097030509,0.2424625630764442,0.11165140045028986,1.175762853851858,-0.09591027944987206,1
-8.608617628768886,1.123387752490916,-2.8940862937952456,-2.6049048452413275,0.20901255019255205,-0.21626132059784708,0.5886326463258313,-0.26214284916194264,1.9369413175734433,-0.14623687096631738,1
-14.983429871787521,7.902528744457503,-3.265048474428234,-2.8654857765438537,3.1224074117658045,1.5116485230490888,-0.6546435610007452,-1.151642705446147,2.536520025103058,-0.5636993576362321,1
-27.480138803557757,22.71613942715841,-1.6911307327259775,-1.2137816747310926,6.059409408397713,2.388675918750513,-0.6444911567683143,-2.8325087223680225,3.0759962330006174,-0.3010222590979612,2
-32.145383814672456,28.739587992893906,3.7598783094240575,-0.4356007240512316,12.840624523941873,4.322115070320072,-6.306975452195494,-4.162110307063301,1.587608684022725,2.8698807900328376,2
-20.62625709037406,18.873375243072477,9.664945559639268,2.584628299000066,7.55145771416087,-1.098101053410228,-2.0700904407134626,-0.3836594075628187,1.8015721342107316,1.9788410057600907,2
-3.258612677561655,2.974906319618705,8.082522765297819,1.1919514803733517,2.7067946924702224,-1.7455809145671672,-1.0109687202662991,0.9279611051954131,1.4554774092237999,0.37960482243514415,3
4.710360561506974,-2.14905499742721,4.711290869453608,-0.4556641494421963,1.8995060481369892,0.6367603794840655,0.2926278594424521,0.5767265550886629,-0.12912837473942712,0.3333569758742206,3
6.2432730501367235,-3.068673503521615,4.802131324081699,-0.8130638013697586,0.9833759565755722,2.024378753216189,0.628896390297408,1.5357556123395035,-0.8904615337643309,0.5137676614281489,3
6.485627840591176,-4.497074142920126,5.299863007594185,0.024603472746680732,1.1388706135489977,3.1032127639861855,1.2563505741420316,2.0003925358302332,-0.07667401680616684,-0.4451844507712619,3
6.038084789308735,-3.9519392033208005,5.691506717564534,-0.23056706556948997,0.5642291398630349,3.026276897276088,0.5334127363598845,2.6099555940551253,-0.15457896957926973,-0.021216921877261624,3
6.436870800343092,-4.476930032023911,6.09513738715478,0.34121238958140443,0.9842735871885453,3.202125609341996,0.6093968470556663,2.7011142831399613,-0.11796920791325138,-0.11380481333960292,3
5.7820791654138155,-4.456723232572222,6.527720226398884,0.9306071085820491,1.0429552899929897,3.2560893656303325,0.4257004625275977,2.5918633475100608,0.3318595380472832,-0.40163270357046577,3
5.701041146605755,-4.069141326821039,6.388630226499421,1.1348345992907536,1.0567098367198988,3.121320944683382,0.4883841175772892,2.595219897650688,0.1885539639937826,-0.6981249773467157,3
9.00321965972393,-0.6660225916221261,3.8090518377916567,0.915040996644052,1.2405984372824685,2.0011968067086734,0.9017951967489247,1.7601256118451063,-0.6641382695519721,-0.0241063271495493,3
12.092109092390025,3.2940016034321378,0.35057387018677494,1.018204810216916,0.5910057980003722,0.513763737817923,0.34116821848952245,0.7490306905753189,-0.9411233665876045,0.23005471398580996,0
14.568166900546606,6.482564170073011,-2.0107611269398773,2.056278168594399,-0.09716427131589318,-0.9086980773761881,-0.795812064501028,0.37689359633449887,-1.4197840765834382,0.462352428917099,0
14.7211667705225,7.257412089375906,-2.0984293827680274,1.8946914137586532,-1.012038660825659,-1.2655166955938695,-1.4915484949638185,0.3438008530802611,-1.131410783912938,0.15152266634034392,0
16.085869033822924,7.303181942126965,-3.5556510180531298,3.1361774116951007,0.19190840302006462,-0.3307971830093429,0.7316385197067665,-0.7261797224268232,-1.2241215150818188,-0.19970127596757525,0
15.246703679719097,6.723080080028026,-2.8398495757626216,1.835524982197683,-0.3693850758439766,-1.1952095336116417,-1.201292515042787,-0.02804527027269385,-1.0017233111454278,0.32708281664232386,0
16.023431722576568,6.572775973698077,-2.7738525012377333,2.4656966648409133,-0.584881472137532,1.1894434529627416,0.5001579455147873,-1.158945566799477,-0.19215829616593427,-0.9692757749610355,0
15.651076431066603,7.254609085960579,-3.5356356114304774,3.2016922346696797,-0.039152675790076835,0.34180650761158116,2.012544741973322,-1.2984626629967968,-0.7790092689329922,-0.6340174167040722,0
14.61040882543208,6.473704008998714,-2.1136461386131513,2.0206549720428955,-0.42958745787901514,-0.3167383532539468,0.010522733405859963,-0.43918845960639263,-0.40230571990605524,-0.14451882093673352,0
13.879524819455316,4.739768097330947,-1.6345515110654996,2.2112941705048237,0.7506431360388107,0.32150643425124736,0.8092689004352731,-0.4463210379699923,-0.43331762367187265,0.563746256434131,0
10.955667716700317,1.4390700514301225,0.8118149827141459,2.465529076251439,0.844963833665872,0.9289626563881002,0.7865758124217773,-1.066733079694582,0.28066559108870087,0.9025967284542444,0
7.351861920723199,-2.409536447181252,2.656018939590291,2.7483048542497936,0.5678359959022401,0.5944082898641141,0.4730252167015089,-1.1244826775889492,0.2896388124075077,1.951951027127826,3
4.284895981221989,-4.169042684765765,3.9619800652437034,3.7851694211204037,0.04241984117165082,1.3209813220817195,0.07268708128036133,-1.6034223933336158,0.7176988725660284,1.8049955953656118,3
-0.1826192292275688,-6.061538608066985,4.892595216302442,5.181781905803206,-1.5635383444158828,0.7170204650742358,-0.4252984927158664,-1.7586398319015835,0.4346242840973424,0.8002468473904073,3
-0.6298040269488836,-6.233666345487887,4.538999088940562,4.936703596168798,-0.763667856743536,0.3354211831416432,0.17358879289836876,-1.4398143907322118,-0.22678451002805172,1.1120659670193418,3
-0.8405559772761433,-6.118554673820428,3.6384863827783733,4.1413024385071715,0.17877360781158974,-0.3589625695771688,-0.12368228179669098,-1.096472959457392,-0.18414820330462128,1.1169621471569604,3
1.1826448792479085,-3.1761289456003814,2.193049537153501,0.34951509918752666,1.3396623078674934,-0.4194555263244667,-0.18056426299039507,-0.1522331461416989,-0.8168148760886201,1.247232230233894,3
0.28436014549334016,-2.489155406167156,0.5750648278466283,-0.30586199551780535,2.0145437273121454,0.10279530243392715,-0.34072418272038607,-0.2201880320940525,-0.7945136881835595,1.2605604628437037,3
-2.304103043188566,-1.9886500239871994,-1.3304415883460778,-0.5204984523090719,2.1260910599855416,-0.13015047765064458,-0.21832682888709964,-0.15823026843328464,-0.21273593699097237,0.9165109434845369,1
-4.251342277319711,-2.152945219481759,-0.5723815762858757,-0.16245783106130335,1.4878069937656115,-0.589008171976683,-0.9277178663541064,0.030365352587824954,0.09411646617956876,0.5415069425267851,1
-4.355535956941864,-2.0423084497476562,-0.28343825010972024,0.9730623214174939,1.6929434923976356,-0.9644095760982168,-0.8118968046040779,-0.06687821348284836,0.5383216197925597,0.7314411312337507,1
-6.065316428698496,-0.9340677881913823,-1.7663404257987352,0.0044602808918497855,0.853481429107317,-0.6307981349403378,-0.07428661128255379,0.43188735208911205,0.5124774633090813,-0.2467890723730793,1
-7.378852688208179,1.773691276531853,-1.2824418536792834,-0.6709115859961885,3.3383071379115403,-0.5095849314845257,-1.3732975479511453,0.21768543787156605,0.8179377628793741,-0.09334162311199143,1
-10.325114353884079,4.653294776887636,-1.1783756886696524,-0.0034313536164491953,3.611799458528817,-0.4828523066612904,-1.0546844103468453,-0.3746553514897119,1.7809067284512214,0.0437660416869069,1
-12.414771706383124,10.073389694759893,-0.032688818045852164,0.2991983325151164,4.516479787148799,-1.4364775118572493,-1.9487603432214504,-1.0308708303245602,2.909982996437817,0.5308680771000395,1
-17.118874714220233,9.961925538849458,-1.6947521504549616,0.598372493915853,5.920568480098947,-0.5652962852994797,-2.1448144952465267,-1.9210478192882792,3.2832177807670764,-0.3534111679352807,1
-15.641058364523282,11.451062028763236,-0.8716946757016594,-0.14276428999248852,5.867904785654053,-1.9602756548022646,-2.0618830907227013,-1.4378504224833668,3.663269571005636,0.02654151088292689,1
-16.80328427593065,8.047985761195697,-2.60665118047901,-1.026075478155508,6.600455025793021,-0.48439957455789695,-3.2119657093329703,-0.9986510821270413,3.485853125763793,-0.6000246546886676,1
-12.936007140944895,3.9606740180510434,-3.4708961618150953,-0.7412428433986522,4.666550374634534,-1.0703007293688656,-1.2422257584369114,-0.5735875907784084,2.915172580047104,-0.48495861745340474,1
-8.457212062917543,0.8611681533219694,-3.0411050934551587,-0.884516720772197,5.239915374165281,-1.3013352442154706,0.08186339172637364,-0.5386519785099928,2.5643604905813353,0.13868096420854717,1
-6.84402892814111,-1.290873125699946,-2.742298756416537,-1.0771329685930444,4.458753892903866,-0.37983346838829124,-1.1109729891050955,-0.052163090171213025,1.750779642176902,0.3571947374487253,1
-8.10091587621527,0.8058170502404461,-2.2970293382603018,-0.6206824231085828,5.789896885329761,-1.9790731554896368,-0.29597259747171634,-1.0720765742534601,3.0712190781439817,0.982775284616514,1
-11.63760349524274,4.126370404011481,-2.299437553658836,-0.5908577319426237,6.480761840390743,-1.8391003229183154,-0.9494416835578162,-1.577010978358552,3.8300322246118936,-0.022761803247789134,1
-12.4815672124025,7.075966186694677,0.38715523428774046,-0.4143065403697096,8.67855071498229,-2.0566419431111904,-2.042912313038749,-2.373425936517981,4.349104339583855,-0.18242816277913615,1
-16.42404531945406,9.87572033673776,-0.8483798691147053,-1.4882219131322985,7.397414497400302,-0.9019716366049789,-2.853727080568939,-2.162374135574077,3.971316644177518,-0.3367939083680233,1
-15.168862485168262,8.378956617169331,-1.7746935949270783,-1.3346568078411325,3.8844577315751003,-1.074338340806384,-0.9227416300501988,-1.124910686879605,4.846170988463122,-1.2799954628561363,1
-12.830822497996792,6.216865211445956,-2.4779169387544187,-2.575708467781618,3.2070070870292664,-0.7583579007030955,-0.3584526219012187,-0.10907693017201403,4.095110091154715,-0.8527031061500505,1
-15.652191620484787,8.58675353635983,-3.6714567653958516,-1.8473152147518854,1.6625767255637633,-0.7836973730915926,0.8262567497036606,-0.32970167491032903,4.311004873884096,-0.6371727189778882,1
-16.532833724535948,9.605244640607262,-2.932894148039865,-2.7946438426976967,4.489824986642509,1.1124911805670006,-1.0055087129418594,-1.1590391785370031,4.184672699261652,-0.5596967367358283,1
-33.232506744327964,25.884661506708674,-3.4038074366785045,-0.5093127136356785,6.994933592717332,5.54083962353934,-2.1266463821372708,-4.986219377132415,2.9435869233487932,-1.8690337753601618,2
-77.01853341056017,67.7153374086849,-0.1864974418972371,4.583710797707832,11.310445995390358,20.8774438956643,-12.379876107392386,-10.510746566872113,-3.032912751360534,1.8001719616309684,2
-61.765548665943925,57.07454647987056,6.152863895031326,4.299751205839186,16.1430351619589,14.021558846524412,-10.139217300591502,-6.478633444913152,-5.197971938954747,6.712327503785358,2
-27.020076775226478,26.76495159527741,11.120369681179476,4.018141169353184,7.835765257691591,-1.889408532597235,-1.1298884668542164,0.2665713466400866,0.46679098373852923,3.840445548186106,2
-6.105469645006772,6.182003374667381,7.15349065613233,0.30156989165944487,4.666919258466894,-2.6487052842057692,-0.039716889680831216,1.326170550711623,2.140070300084002,0.9669287940982961,1
2.4335222276242643,-0.9711895821661517,4.946587695618021,-1.2525360579292215,1.5095982096929839,-0.36487891476357975,-0.15061948876031067,1.2325384892876952,-0.07108596831272748,0.960269254488022,3
6.065186300428385,-3.2506528512980886,4.004397324694969,-0.8147316489496473,1.4335162402066126,1.6979484538115788,0.7707674738919392,0.9974057243365975,-1.278132314393016,0.7637596304588136,3
5.706050403210961,-4.289437573262031,5.45508447798915,-0.27597575324220525,0.5049691121966943,2.851331771311677,0.8825741340965598,1.9376744880094863,-1.0866860974405146,0.30897850808602595,3
6.537273906227183,-4.9167975706271605,5.671668491755028,0.02620860188669136,0.87433187957714,3.2946837013680907,1.0094328631535723,2.575782290833625,-0.21416403512482657,-0.018173541624341205,3
5.8975609236763855,-5.220499107775533,6.018342522482154,0.4797515370689487,1.469528390168024,3.3995447054641508,1.0052575686972856,3.1504628048495604,-0.3951584508643248,-0.32596319622333475,3
4.759484552741608,-5.594471377938248,6.83022096078173,1.225885379237275,1.0642209384110042,3.542458830419225,0.7081236260025829,3.2150607985569906,0.0987296581027062,-0.6455745359000136,3
4.2961570291607645,-5.428854250365697,6.767884663013238,1.3638064707910091,0.7445828766648868,3.1085935257871284,0.3737147773173074,3.076201985029604,-0.2288312624377744,-0.5128183651046558,3
7.056542103485556,-3.6307051198826255,5.542156950855872,0.49094484436021624,1.0269975260049846,2.40198032888721,0.6293909876926732,2.1566585982914157,-0.14666952454660928,-0.24981416215111305,3
11.443864679306834,0.7371720407082706,2.3466420969991653,0.996626732673269,1.6821369333091845,2.4141722304282847,1.2638047372582628,1.2770481367779065,0.1659928034370206,-0.622299206175919,0
13.72930645268297,5.733903597236154,-1.1238498946909672,1.383791721698583,-0.3059906530183711,-0.3607021813340764,-0.8441467898315772,0.4408277408661454,-0.7080528251705059,0.023046804412036145,0
15.692040481977873,6.6323465557231,-3.1161043792104386,2.4424972195135033,-0.20757089267524853,-0.36436113760701877,0.07231726714930524,-0.6240958746072736,-0.9351729049501292,-0.18641057027711996,0
15.512339653575289,6.689697554315941,-2.885518521200405,2.276835588370507,-0.37942682446641507,-0.6595452253730935,-0.16799071337606292,-0.3870712143253654,-0.696306711578148,-0.1605643386493899,0
16.05211812949859,6.795965045382776,-2.893892997518348,2.598373036676212,0.13783919018328578,-1.0079365626443515,-0.2628887376309408,-0.10211845447016604,-1.1699217350153028,0.2651750784415666,0
16.159458949079898,6.127671135894676,-2.9914539260045867,2.3006649369096337,-0.17267846272495294,0.5920187595366407,0.8655813988285909,-1.2895288075641294,-0.7605011351609885,-0.6671329741222717,0
15.97936448974762,6.824361232654187,-3.4336607217263166,3.298629323464589,0.5652052542168866,0.47497311455938507,2.030411066522765,-1.2455753655350832,-0.44651533978050434,-0.6047131444045214,0
14.147447615534935,6.059784739632802,-1.9666154628860362,1.7604841411507506,0.06861103916261363,-0.11605042015672662,0.28393568424602483,-0.4802265659897405,-0.5319411758069138,0.08886756429074907,0
13.49741135309647,4.780437072401155,-1.5149041677718167,2.014921948142881,0.43292704202885046,0.5576135864760519,0.5077339218521163,-0.6230781247003694,0.007103032447162372,0.12608845414608638,0
12.482158958288752,2.9627393473640167,-0.8817262162062471,1.7192859150908477,0.7446877909239468,0.5029784331810492,1.2150921962654442,-0.8764028481267512,-0.4749226704403877,0.8504099238626768,0
11.146197247528484,1.4783891398800098,0.06221790491056378,2.6602469096742256,0.922127767133694,0.5382811668417797,1.2585896355378303,-1.136723165777468,-0.36372303263431066,0.4941939877956407,0
5.284468767644354,-3.2422901927865855,4.689613354566512,2.7043158461772627,-0.1914997508366821,0.89472022862711,-0.31585204556900426,-0.8272915061848499,0.33012377532767867,0.5261366851438277,3
2.36624593864804,-6.689343907344503,5.076524561882694,4.300841514031695,-0.21786285497604724,0.9041244481268141,0.1680513145900296,-1.821879510440891,0.70568094271133,0.8581294848823047,3
5.886091919441329,-3.6725724351921785,4.016043315173915,2.553974656194879,1.2505276697186742,0.9434211858887842,1.405798097404721,-1.0660040977603895,-0.18914930515159123,0.4010502778718461,3
7.311334262037359,0.27740856999888286,1.6197518256831984,0.5874580639500475,1.3597981108179809,-0.4916385587159307,0.4652119742859828,-0.7621448174930141,-1.233407298612827,1.6084190573070585,3
7.6002130504531715,-1.062096722055089,0.8807236749941076,-0.8543794076143001,2.294030192928588,-0.3594904263216159,0.6435971721787282,-0.8167445491071521,-1.2506527013791056,1.6252476978586754,3
1.0621336247193705,-3.8624181483629156,3.2504804909316225,0.7587889267784029,0.4650682597962473,0.05073526726457367,-0.3051462638744828,-0.5125837458367257,-1.2793101785242487,1.5649605197122862,3
-0.1136776237320507,-3.8279977314481033,3.115869427490648,1.646205051541163,-0.053097205643935386,-0.48994455696136496,-0.6617667238692598,-0.7617678431349486,-0.4709462713906174,1.6024689008886983,3
2.9677982615437584,-1.729853581993245,2.252182505031575,-0.24040489570603318,0.9431060989793658,-0.23568325678687743,-0.1357774879291228,-0.43372440685082986,-1.0788353311279375,1.519955614179985,3
3.1283063979589913,-2.0698457498813814,1.5775379065833166,-0.3797945445742981,1.6587845521923295,-0.020023802150405612,-0.43067269006333153,-0.3211278593675475,-1.3259998281464958,1.3811102369415418,3
3.9789036576846692,-1.850775829364173,0.7122702882141149,0.11372082910511075,3.0390620381943116,-0.12004433823268798,0.5607380276392328,-0.6596803865484511,-1.219217773860789,1.2041889884565453,3
0.9370224941775787,-1.383044222568592,0.6094638133880331,0.30917646339600074,2.0330637793216457,-0.7518098067714972,-0.10180211194358751,-0.7301625865985149,-0.2831108010379356,1.388457322999006,3
-1.9191244798657774,-2.4206082374445375,1.2562421400936123,1.2170461069422558,1.3943232019634633,-1.1498278922139749,-0.3339356161532464,-0.8872681468851187,0.27411144567973283,1.1567038599485415,1
-4.8439139182172,-1.0945808249913336,-0.14281529755702316,-0.09698978520261353,2.3944422882974106,-0.9988783863769495,-1.9346531775229312,-0.37015207811709094,1.2026446213301312,0.2894117304718915,1
-5.936310007964453,-0.06605443558454649,-0.5091921377212086,0.5127986137637586,3.082908750920093,-0.8237756295247156,-2.03181952125372,-0.017125697065053125,1.0047643811333216,0.5283529500487951,1
-6.81999743899447,0.6077766489966282,-1.8719599196413317,-0.61265676033294,2.43611053148574,-0.590594994053936,-0.5026629669217804,-0.03489727386825009,1.2393637596023699,0.25921180152494727,1
-6.739334170630455,-0.1547329115382033,-1.7362200426810999,-0.6641955262255784,2.290671258121993,-0.4092696483360418,-0.05412652580726163,-0.7247988804820303,1.259054361016361,0.29358683951435466,1
