PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
4.47839009488534,8.699306731688512,-1.24623318135818,-4.873181532696582,-2.1177112368973905,-2.4681415208321864,-1.430829976359723,-0.8296442098217758,0.8895793342646868,0.5631572437485751,-1
-1.5540343733309494,5.316163303252816,0.7101925105380525,-3.588341613165966,0.2285225138282316,-3.9224701546805836,-2.040901531926098,2.250210917769911,-0.7145124106253539,0.790266215242906,-1
-2.946722708044302,0.12446490078231316,-4.5742377223263055,-4.095029568791048,4.197320160629493,-0.964750119973004,-0.7990258571785498,0.13850465644777618,0.33667228376499375,0.5242731422034301,6
-6.118058754114106,-1.7182346939298394,3.795030874449284,-7.103788395157825,4.002222787819503,-2.035723841509705,-1.1900263269605036,0.28490805014059456,1.7743210111912822,-0.6234181882492393,-1
-3.457378546506373,-1.5917754450656803,-2.895986409908678,-5.120350810480566,4.196055217104254,-0.42130505023178194,-0.8245641936525769,0.230635958206771,0.2998387342762754,-0.9860053377084324,6
-3.866383943457783,-3.7182581556690195,-3.0075272418937016,-5.290392266248126,1.1583218205509307,0.08136792496416302,-0.9544106691940752,2.5907368420270767,-0.2167370224106711,-2.716065229621149,-1
7.267890877530135,6.29729585581238,-0.4217194545015346,-4.184162958148455,-0.35719343542477694,1.4940906814017747,-1.6878486767761658,1.9346627488715633,-0.450368346969843,-0.685140791107889,-1
9.526375774137104,7.047551303802096,-2.1361646251109776,-4.049437840271607,-0.6012026286935653,-2.248401840276647,-0.260389699164144,0.4220195778343675,1.7348957405942684,-0.7316026302527829,-1
16.719135238928263,-0.19570486152304464,-1.8946675713698526,-1.1349525977324852,-0.561685363257111,0.2634280883566515,0.5805032511063764,-0.48027389983772645,0.20895903204034794,-1.1545339915345876,4
17.248173386256237,-0.27669694484447366,-0.6369549911893266,-1.6480203022362339,-0.9102947704270722,-0.3627105802820382,0.4102279977451188,-1.3241525980325657,0.2752766289618782,-1.2944601359558443,-1
21.251671205522047,-5.7658600398262685,3.0908588838401116,0.6391968208105849,2.0169268888801657,0.6571385014423967,-1.3442057681123096,-0.38849086933970717,-0.5180287591636812,-0.8417788953384243,4
21.433994703406057,-5.840357201816342,3.6074117125898524,1.324205401350523,0.9438025526875258,-0.8418039720993922,-1.8048722307925993,-2.30828389887614,-0.2765636726133902,0.4600609972571397,4
21.92588737160747,-6.669829271062985,3.3367571206529174,3.5751023872079717,2.9273396561202327,0.14000814054291194,-0.9461706444607361,0.16994576282304694,-1.3250209554389605,-1.8008555569838853,4
21.638927587509105,-6.003739642335055,4.334382273520563,1.6802367398571083,2.143702033302148,-0.12521916498972474,-1.4897824179670967,-0.49341333266748777,-1.3611007264697896,-0.6907971545588857,4
20.038192068507385,-6.222740948772604,3.188078613461879,1.9119723651411964,0.18500263030302477,-1.001195299069175,-2.7785328112174708,-0.805272123730004,-1.2027687134111253,-2.259989961771341,4
20.093533315014195,-5.705087025026092,2.6466162016450165,0.951095148486451,1.1937067591339052,-0.18618009291814364,-3.760082394457519,-2.653345409965013,-0.7330514259349186,-0.618000431637174,4
17.578141805895417,-5.392439970596756,0.45463685517418306,-0.7461681594466222,0.8285060265074018,1.3372704061478562,-0.04380999024408312,-1.1695027426509976,-0.11109402935704221,-0.3866490137276729,4
13.239531596757436,0.9278478507818682,-3.503781217481499,-0.8543923920283141,-0.9651067190175322,0.6300896523885516,3.591746655572246,-1.3615150784880723,1.2509356368158904,-0.1468196103629636,-1
11.105448317351183,2.303134284658986,-3.3019218113865425,0.2590961178129517,-0.7387725442664052,1.1345978090149642,4.724425871698808,-0.5848456961014098,1.901217404396005,-2.167449141696401,-1
12.901129253265319,1.0448133116151912,-4.186491740234191,-0.7303681854405588,-1.283696071650167,0.20797161109310125,1.9230792265451,-1.906672848821564,1.470589164210908,-0.18168438670487172,5
13.300608726627729,0.5841710596535837,-3.1149030323951554,-2.6599633902039606,-3.600944265433672,-1.708585773075417,1.5905878683447239,-2.4130759205942995,0.6479337267689589,0.5561707804222622,-1
13.55823608371046,1.198263750229761,-3.621293164417323,-2.7585380325491364,-2.433663411130094,-0.5300744684466676,1.6892823946541178,-2.698629178457427,1.6790789828894972,0.3184615748275409,-1
11.644141881142618,8.381031114891778,-3.8438586339037064,-3.898257497187079,-3.08343178259769,-1.5405672372113155,1.6966919375843432,-2.7764134204048903,-0.3958250907260988,-1.043236740618353,-1
8.792000693352865,10.677542867532875,-3.3762342583714284,-3.0043209698153737,-2.9442214372346713,-1.9557158052953676,0.7282737907405002,-1.6399973014305442,-1.8994412693588458,-0.7287198421844799,-1
2.539053427505448,8.833822537288915,-0.37797475750962506,-3.0533392955088923,-1.4644514576763519,-1.6717013713649531,-1.6803005203029597,3.0798058495486713,-1.2961543720469395,0.36386465586039274,-1
3.3824570246478074,5.668599746554806,-4.105013660667282,-2.816083250279172,-1.3275542860055662,-1.4604345336190516,-2.126033606376777,2.54683965131613,-0.17222791887530567,0.6464471139241078,-1
-3.591395874390444,-0.9663337419413253,-1.0597660604667032,-4.53968035906093,2.5479114044679436,-2.653611413923381,-0.11422831234925904,1.1058271965588922,1.6729632950878788,-1.319566028552893,-1
-3.7442553481702294,-1.2029379023784275,-2.2126243130162213,-5.51806745021544,2.81517820149076,0.08988918750319853,-0.7305488890544501,-0.9040905030778754,1.4518798454353818,0.18284985407105978,-1
-5.041456402620559,-2.5958693179853007,1.396257968896672,-7.244472890462955,2.781190839043316,-0.9910613805916989,-0.06339473893445997,0.8169844526013768,0.8832706621582042,-0.5285620791774729,-1
-5.018467453336043,-2.959534745254666,-3.598896132237155,-6.167892186797721,4.695654611276684,-1.5522189509285813,-0.28288497255436323,-1.4298100654047798,0.19810206508370037,1.2502708580818007,6
-4.541190609433861,-1.296191686645832,2.3855030532860706,-6.369060199670582,2.4544992912978776,-3.329357082242331,-1.5799709264735597,1.9786535433306351,1.0633561582610955,-1.6437143303289437,-1
8.79484751929363,1.9938913744238247,-2.461275123249044,-6.065493268613504,-0.4001313373704207,2.9857065732289776,-4.267784596371261,1.1108088489747954,1.16121809942545,1.5606642164481717,-1
5.523848172563271,10.395704635251349,-1.463320329613128,-4.996945552271679,-0.04441692255907614,-2.2310237109296644,-0.505330679401958,0.3403127829886251,0.3460163062158863,-0.6285598367501727,-1
5.2452543339565425,10.989027200814528,0.48659541591895333,-5.057672834226154,2.6539363487309497,-2.9212964939851735,2.8308945055351695,-0.19937900315820808,0.008664881694052124,-1.2014346994028404,-1
11.19375570249126,6.69039574903967,-1.576648844130961,-4.296860640550262,-1.0448105816764837,-2.001006718151595,2.7225891080145086,-0.22196556623832905,1.3739598370943944,-2.36138796939038,-1
18.639150848202505,-2.9333890771022277,1.1796817594467646,0.44355155039380056,0.9406295155114024,0.031605760240237056,-1.0892509638095884,-1.8308588343356738,0.26241033402425645,-0.01563665313436249,4
23.516013879341966,-6.409688573270568,4.619362937088463,2.136143814448211,4.273718753508006,1.659502460591514,1.548320617375953,0.3113504592733056,-2.12008093036147,-0.2148379079762539,4
21.58157966360305,-6.475246286684006,4.84522215605323,1.1695549980149234,3.2713654900081064,-0.47569464377819026,-3.2960451323202773,-3.0371786517168586,-2.0421294558930714,-0.958908438745911,4
23.47809249456691,-7.091366903290697,5.8324445742018804,2.3850742886929064,3.3468889000063746,0.8999102552309521,1.7305156052475261,1.1132587650623635,-1.3982816536534184,-0.3437979923219118,4
20.054387426875998,-6.480735120540641,3.03816646430566,1.930502250961423,0.8783102926242095,-0.43972175976841615,-3.1973216675115976,-2.1935067387967044,-1.4143230487770897,-1.646641905710764,4
21.966676451478953,-6.6197764767822305,4.133786675354,2.776854466800874,2.823013699964362,0.18559591267847036,-3.0893012064339427,-1.4937585969130052,-1.475881398062996,-1.8608606601853555,4
20.106215865692196,-6.705680935102425,5.496860409859423,-0.05566901121601452,2.0404198188475053,-0.1803264000240733,-2.2440492191182777,-1.9062067070856863,-0.7766733559873923,-1.4822341956564224,4
17.438193536767443,-5.041957913962972,3.1509537607336426,-1.3831271260480453,1.0494105991603808,-0.34078912137672784,-1.3628406805989806,-2.718952656370105,-0.09231590233309972,-0.34815439059800424,-1
12.156797239281383,0.31527267052926267,-2.5612583925404824,-1.6202239349941447,-0.7143361957844149,0.06075444009245239,1.8904391981276032,-1.7294167683551613,1.9704836878125487,-0.3704442277590738,-1
9.37151953952151,5.941113408672803,-1.386794952526966,0.49293608341814,-1.5877732918001282,-1.365136730968829,3.094233682844299,-1.4587986231721086,3.182860112986427,-2.591193427490524,-1
5.312108737950033,8.139710122740778,-1.629711535430274,0.25875628147571517,1.9170095767576474,-0.24640659997627493,4.9811078023863224,-0.08665133579607567,3.4408395216747314,-2.2090539762290113,-1
11.281518068345264,1.5534035547666547,-2.3063437803663422,-0.12205047129153579,-0.5802034471000418,1.219567147436878,3.7348596823656504,-0.03751640877446133,0.9824572674776832,-1.751595023396601,-1
17.535059353802794,-4.649053365935515,-0.7427559184487244,-0.23208400505881316,0.9201582924430843,2.7500500495770033,1.149502738781768,-0.5740485032124548,-0.5988492794012813,-0.766300401879498,-1
11.742387786964745,5.99708973921931,-3.1704145272772615,-2.345653978441137,-1.7875600616225216,0.18543361742677855,6.485738021400992,0.036219874751815255,-0.31484258159423234,-1.5255414942958634,-1
5.55094888841715,10.25145230560595,0.4529879874696365,-3.311221948978417,-1.4249673902567435,-2.2605102675612043,1.9552334227846029,-2.596378594290086,-1.7476657491290624,-1.0910658991513205,-1
5.941186166474815,9.388590641610822,1.2417582661425097,-4.7695226385195335,-2.7820534842356595,-3.6456133050916333,-0.9596965452312618,-3.1833799527993136,-0.3347178199414969,0.8909539449905431,-1
1.2694330560276554,11.491190411982597,2.9854509677650514,-2.5079815079840126,0.9098073185059458,-1.8354923651052233,0.16398015212289893,-0.48888320789104933,-2.7004502091326383,-0.2971251682959931,-1
4.134307680342803,10.308294329215359,2.0551267550834127,-4.589313614526521,-2.0135285173140858,-2.4098521132796797,0.6225471572515315,-0.17057544445431955,-1.1321963668710155,-0.32992967182946503,-1
1.7669373406204223,5.5142272910608146,-5.216640532248508,-0.9224617651018733,-0.011388510138720177,-0.17582947012487773,-1.435919332563075,2.4662134723002946,-0.21870467745550953,-0.7683856843475365,-1
-2.5525318448400056,-2.8687149673371644,-6.921307896277482,-4.139955940962737,1.8778746787602392,-0.6043127875337158,-0.9540579984270733,0.7867231952161275,0.3945904337581749,-0.8461429458018732,-1
-4.346196513133145,-2.8782111393215075,-4.374285228839581,-3.991996480911674,2.6791989811229824,-0.37624746060042175,0.09096490114313523,1.0194112084229852,0.41626570355949843,-0.7683357947002376,6
-5.180979412708255,-2.0767868837504917,-1.7299563534510825,-5.046278190762942,2.4599073208737234,-1.3291132476647904,-0.8680586139090474,-1.0460569963279527,-0.17539656282726337,0.9329992436218628,6
-4.131277664469624,-1.7501088838575165,-2.9449498787818853,-4.349292365964892,2.2096333667897383,-1.7308860729220925,-0.7726079175323007,0.7471545687381402,-0.7083972794448615,0.05510104326615474,6
-5.269645010810819,-3.202455718531109,-0.5047918873171571,-5.890868286478894,2.2251599327915157,-2.42807232022941,-0.9802150922408016,0.4253702629277503,-0.09582306255579431,0.7022009140885089,6
-5.32866273417382,-3.3582286936199113,-1.8319528063207957,-7.267084050260302,3.269964456813553,-1.1380016191433873,-0.9786931182860736,0.08120527410197942,0.7696422568043317,1.2919569998621439,-1
1.6847534878342363,0.5153931873316603,-2.6873517051040237,-6.835097641079804,2.9776272758651143,1.2138906584685831,-1.559463020631444,1.5086804642775522,0.748733952968821,-0.7072858765662895,-1
5.173017359976811,6.509585395689505,0.14154961954856143,-4.6771426393120255,-0.33851732659528694,-0.6911171433139642,-3.170582034572486,1.4898768465056298,0.25833707303905096,1.5511222088612056,-1
11.516169100826499,4.898043790725018,-3.99691566774835,-4.235799549304827,-1.565696155248473,-1.102765438150932,-0.14303206387886155,0.1739911686522809,2.1178889625998774,0.05330549997258446,-1
16.746299746081085,1.0090603095659019,-2.4937539764840078,-1.5842030043993034,0.41775294476341257,0.40276649654545926,1.3425311247992544,-0.4875560989622875,0.7922950640261182,-0.24365383026019843,-1
18.924421624632938,-5.018025102348729,2.1714539114755826,-0.8575294995010576,0.8403609243162405,0.037265619224666674,-3.9287407534072307,-2.377735382315121,0.8523909514343873,1.264964563878461,-1
22.81936355141732,-6.538784957828791,3.8070478546459237,2.8490359961921774,2.851062777526596,0.9166795295336598,-0.29351143415190467,0.12350922419644353,-2.5064841867555714,-1.151480901616204,4
21.227931994081846,-4.697275457647591,4.148874063476715,1.7442133221896652,3.0168313424882203,0.509203948597453,3.248586349732793,1.3059544155405225,-0.6818745495897497,0.5165559383283248,4
23.778766990221968,-7.5553402919183466,6.300920062224064,2.2131009897348233,4.134480789959977,0.8922179252959188,-1.4143731208332964,-0.773750883265646,-3.5870882986231614,-2.166334882450058,-1
20.118526809127765,-5.807216983026846,2.9814191583794556,1.7838038061055344,1.7208134190276845,-0.6833910586493572,-1.7746757634476171,-1.9169827106356094,-0.5606850910335431,-0.34185208444327536,4
20.680536002187072,-6.191911441821267,4.377358850119227,1.0843276671163389,1.787840148407401,-0.4519642836803377,-3.480651307489042,-1.9927911647404497,-1.010884177947635,-1.3663125331642934,4
21.76956501638923,-6.781647602393563,4.908044362904452,1.8638825648601252,3.690670377851842,0.38977506577845733,-1.9670199633229746,-1.6379615404414198,-1.052453406685916,-0.8325267984634054,4
18.966290939493234,-4.81821007394288,3.6586415684467006,-0.7587057026506754,0.6437531912274111,-0.607521628062731,-2.3854654583175368,-3.1706275116186955,0.2270611816999659,0.020865079171486313,4
19.036142025312518,-2.7935562138986034,0.5072515640782459,1.5299894673438104,2.2916256156382637,2.5233596444415833,6.59126939114475,1.9246290757511442,0.2322048711932551,-0.40508745775232935,-1
12.784154175890365,3.367507149165334,-1.738719366864782,0.08374034372046701,-0.9683272105528269,-1.0089244443213292,0.6239523103712897,-2.6337162039571473,2.0989656070169262,-2.475995037919832,-1
5.228658651631199,7.301632766000107,-1.0374826577682916,1.0482082403822006,-0.15328805921653893,-1.0068738855752577,2.2747673898393828,-1.7340741906152015,2.824019664952804,-3.071729394716952,-1
12.458138474849687,2.65023759552136,-2.5764701061641024,-0.10629807014017983,-1.9407484097451548,-0.6983297800984173,-0.34577759818942205,-1.3041859741502948,2.3086677418786006,-1.4466733347737846,-1
13.599901881683003,0.2309210420881015,-4.11159521235625,-0.6520976104822752,-0.6705049635338306,0.7176731341663317,0.40391000870822397,-2.5901865667529886,1.5380322197798024,0.0049031260862929535,-1
20.11710289644247,-6.37893825408478,3.8478819459201774,0.7697885116177928,1.2591673433766672,0.5102324531801948,-1.6415228687032914,-0.47310737542385,-1.2245409248571237,-1.9967321442063675,4
21.077888898971104,-6.334755018404051,3.922159007706624,1.1098800956719221,2.323668730190365,0.4881285940288062,-2.2454923452474898,-1.494477557367417,-1.6941023581233878,-1.9153593785336294,4
14.271764608262423,0.08640715016609128,-3.0912005154632185,-0.29574731758919665,-1.450660223933278,-0.4754661894869726,2.8193427202613672,-0.8869408988038517,0.82474654128466,-0.4030549637244647,-1
9.195815850005479,6.169073261664478,-3.447471933038039,-2.0915664691294844,-1.7229809759998498,-0.9737787519755237,2.533619988116643,-2.5321891668626444,0.871210605109664,-1.1029107549555857,-1
7.447072613970578,9.678734812400144,-2.6815373599022507,-3.6673778755319284,-2.8021130399857217,-1.937062183553351,1.2833652880306405,-3.3894086037965474,-0.9537469416952388,-0.565743559109304,-1
7.272481623899272,10.199772279205092,-1.177860348692197,-4.041037556563654,-2.9021554556244538,-2.2962105531145567,1.602625284108468,-2.313314049339853,-1.4759472256174846,-0.6300098171920319,3
