PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-3.403906301045291,-0.5377110922801538,-8.465478320307776,5.540003149317088,-2.6798093829695064,-0.09419418055662505,1.2987826233063555,0.2777095949078079,-0.35073751909066025,-0.2394648707723469,1
-7.32655814483786,-5.751957580861592,-1.2220613940230074,7.505954869725762,-3.1240525621170563,1.1149356817673661,1.83936345878006,1.1934359228197082,0.45528989199852893,1.46425028122315,3
-1.8312402119502653,0.9784399399356434,-2.2771943038983062,7.45377809079906,-0.9707656961592811,-0.7040372833781244,0.775481077113412,0.9634100636405094,2.073768748198668,-0.570277047044278,1
4.888689468777008,7.61957298518544,-4.205732816944996,6.633557850635074,0.9643409501299361,-1.386222562589306,-0.1685277466408919,-0.6204630715680639,2.0347239961503676,0.91878883377112,2
9.883343188391645,5.980807712776825,-0.18062302440569347,5.2509382587016225,1.9748539086029187,2.9588136866385306,0.5879555192859258,1.41735256544082,0.7325921274006247,-1.923021557718003,2
11.444724508761324,5.2377040457913235,-0.3432080179939664,5.059672711322864,2.228617627771007,3.7858828635413095,0.6459644708723566,-0.5472705570749008,-1.0345781935644436,-2.4949491939270314,2
17.849338910448125,2.8380413462120386,-2.572339626248411,2.02915718694253,0.16519325173168145,-1.6239002986733648,2.57528581878749,3.219519243274345,-0.4720675462229928,-0.5837090671921625,0
18.377070952437187,-0.7973058137516925,-1.896604301607054,1.548264776212168,0.8500838401009444,-0.0560739742363406,0.6896936910129108,0.1701529980973374,-1.5947110921640026,-1.9107460556417861,0
21.680054856062764,-9.177369735120198,0.6661433594175682,-1.1239714859929961,-1.0389887195980572,-1.7083477094893942,-0.16984430900960784,-0.3611186591236756,-0.6040386089075557,0.7173862201232157,0
22.50319046554846,-8.712699241040674,-0.34840441172699926,-2.3218557502652555,-2.639500773190923,-1.4216294061153372,-0.9486481226023914,-0.09073451488281133,-0.8685383652106748,-0.14222235740192654,0
21.853429566282784,-8.774620332012256,0.17005228821487195,-0.845683994144706,-1.0681808395781849,-0.4867359986333572,-1.6238965974530943,-2.5142346463866154,-0.28711152557604797,0.25316893515639755,0
23.42757378437555,-6.175702300716951,-0.8389329737041119,-2.81432819535414,-2.308529380722709,-2.7160546890919757,-0.32424718666571756,-0.08013525086909547,-0.9716891568427257,0.8768344658637685,0
23.7293789920939,-7.743593793996229,1.0647680980664307,-2.535586431778083,-1.678613039207876,-2.278155114522152,-0.4759533054993907,-0.909930001667515,-1.185503618020335,1.4525877414263038,0
21.535555333356797,-6.739126769826817,-0.6767047036932649,-1.545164370135595,-0.7325617988613962,-3.798665611793246,2.3667692756509777,3.4442488815518546,-2.4321899538621974,0.2421146091492339,0
18.522624668482138,-4.629369866872542,-3.542285978921431,-0.7652124302909971,1.2265713666825035,-1.767189247583353,-0.18418357476967542,2.7111973259190383,-0.21987398206303277,0.219977626323758,0
16.07737316428842,3.137264724264039,-2.915189282870129,-0.2834040418405869,2.4509171162461683,-3.644152652872856,2.9937117138644234,5.679183221559939,-3.0345322037540416,-1.3317320145057954,0
9.048673156275475,7.205314068778302,1.4992890107052006,0.29276021119947926,0.621542846181797,-1.4968767691649467,3.093076679690432,5.073144629885057,-3.2014266707607826,-2.274701302871692,2
6.1522095112980875,7.89320864021512,4.6251721576777,-1.5909032146681548,-0.8002196631212565,-3.009792102320779,2.8669010642731934,3.7607716254437724,-1.865234297553832,-2.962252437687343,2
12.825715009875157,6.414276266116482,-1.9179836289624657,1.6146882781210006,2.7455145218585457,1.9559656447862592,-0.24033183436657482,-0.39560763970039503,-1.3476148217261457,-2.4655784630667044,2
10.952530880913491,7.973902330303618,0.06990003067957098,1.0153691961708609,0.6571821506914687,2.4244450890394105,-0.37866326618280066,0.28981667875541234,-1.329983573088641,-3.1933158250411466,2
0.6597574375740818,9.784931067626228,12.735277359757115,-0.6853308163795467,-3.3411218546272567,-4.226090835086073,0.043190510836618054,0.8339667781064366,-1.0332322552544453,-0.8009312055017931,2
3.120669501225974,8.623887017801435,12.141960556073222,0.11995256523100661,-2.0524714472312073,-0.18229299393895268,0.10615920663044173,0.5946108546301058,-1.5744841021785172,0.6914225760648284,2
0.9612300226026829,10.147991463846703,15.70451005358363,0.9737790967356994,-2.001317156903705,-1.9692814784493922,-2.4603466166213117,-1.037108947568661,-2.900687926222146,2.6742898592611217,2
-1.4681740919026636,6.322729087032809,14.166224861220389,-1.0826547267972113,-3.0335073528462027,-0.10932932056559622,-2.7544586726466136,-2.2898929476561443,-0.733557934638969,0.9790221976125394,2
8.60950494272241,9.871302597573857,5.15325519487905,0.847332480878946,1.3406255058514491,0.3090971453291847,1.0310330007645852,0.7657807164369668,-2.1107054703085897,-2.615104081482306,2
8.950138765473445,7.701484645459034,1.3580785106836133,1.353225370331121,1.1211232453889481,0.5881012654006281,-0.7167500318242521,0.6230702648130126,-2.5510030497616847,-1.4080911298728516,2
7.329230234152147,7.585264172929145,6.737449176491676,4.355238292327338,1.8928023884087464,3.653569130164384,0.9709399507584483,0.034206543347856756,-3.1370389913571612,-0.7494973439778229,2
8.900877298895288,8.88885929154321,2.0750580421433815,0.8355407816768887,1.6854327479823117,-0.26312214114027854,1.7824263103057403,3.298370965222028,-2.6709135385734095,0.08750473242917264,2
7.069765104188415,9.183844911978152,5.330056652279588,3.875329719477862,1.6843752258656906,2.0412129428624732,0.1465808744469001,0.26480739841291057,-3.465278311500016,0.31101498476993605,2
-0.9598948327082982,6.450856449613054,13.351314438726158,2.9330761918708954,-3.793811642186056,-0.9684249173717694,-1.6906720339777965,-1.0909892296012744,-0.6132160296885958,0.7566103834769331,2
4.294936648796831,9.185945271501163,6.579582101695608,1.4929337778854685,0.46382273880322517,1.6333719845426382,-1.3316780933567849,-1.031695735550352,-0.9754341376789725,-0.11479755194554256,2
5.427726310553669,8.479309531058302,0.7063851751228026,2.6671163189735623,2.4107055688726184,3.5810474709468116,-1.1267868749666647,-0.6720723029448955,1.8340357123680584,-0.43632974803815056,2
-1.5761249732382192,3.524523322443068,5.311010437310449,2.3689511447218545,-1.4838331237535058,2.6575620806378133,-0.6724034733053873,-0.6334240015556006,1.146443530868794,-0.2755469345440175,2
-7.36810674934386,-5.039118772662024,7.008110801188668,1.0016821249630825,-3.9874432086711855,3.331064720658709,0.10470909656102381,2.447174934075753,2.9682286520763372,0.007023760174999051,3
-7.421211280210809,-3.6518736101682654,2.1643622681760157,2.6938603816544577,-2.5942937090193223,1.427389219953394,-0.05288351814080435,1.3588958618691775,1.146258068270111,-1.7601993090211172,3
-3.794404267060166,3.7932659985286623,-5.807012625825233,2.150732498538985,-0.29627203656739026,-1.260535219500299,0.6178065541091903,-0.5937298661510755,-1.2614000812548456,0.040064738994889354,1
-5.9614435773847125,-1.8059170018685264,-0.3490531113236143,3.9280300940931028,-1.0384656066575229,-0.3863926054614511,-0.6817871336142437,0.129029252275996,1.1784258975469706,-1.0334632481922172,3
-1.5434438313783931,1.9271045677280598,-2.8534164140550895,2.229174926501999,0.11866195611313088,0.312016971644276,-0.5704822343426532,0.7404709266341704,0.21916101425853482,-1.0206369205703436,1
-3.9213076922749277,1.1299810228961678,-4.615183112857122,3.777130115589008,-0.5078188958956051,0.7359482374676274,0.3270745152005157,-0.48682796897977476,-1.2865047491889352,-0.4470867509646651,1
-2.123705762487312,2.7594380648482524,-5.0886533344481295,3.1556032764938533,-1.1386567261738054,-0.7805435778944524,0.6421244446120417,-0.679057524192681,0.5509701625843562,0.04849085901925082,1
-2.7797065228212383,2.431623391473328,-6.117137738595974,5.382382078289264,-1.317431773669743,-0.5090379679221744,0.36503742808765516,-2.3709793152962986,-0.17061248362676953,-0.21827526203281106,1
0.4482690297423512,5.257247165978537,0.8103095473380254,4.892345521022046,-2.2329379984416655,1.4088234686247276,-0.6035486945183984,0.8398514601395349,3.7251455894737404,1.1773658776451794,2
-3.3187015814002665,-2.2954232052042474,8.239429087876116,6.306383624483982,-3.4087835748390183,3.075211874254726,-0.504346989822233,2.272212085937585,2.8504626315061707,0.4527381963911618,3
-5.62299551851129,-1.8870065339470108,-4.53807170617509,7.6326744564721345,-1.451923580977584,-0.11977007869850356,-0.9719929164450508,-1.632058589412576,-2.211361469678541,-1.5529990657325423,1
-10.169795864331567,-7.598826487222538,-0.9633467258161659,9.505498677701672,-3.136730237698564,0.8979921205509559,-0.7267444233741267,0.7189717640257756,-1.628129927627842,-0.5320214039808476,3
-5.774344864555177,-2.0103675900434106,-5.366513871196282,8.07915889075553,-1.66765847282144,-2.8178114415875695,0.656286752706395,-0.066958564360737,0.527176956468195,0.3261941431548503,1
-2.117547855949871,0.34739485555165633,1.3222707640140965,8.342395055764765,-2.5434809023787492,-0.0911293196581563,0.24001309903765178,0.5302195560976062,2.5425985742114494,-1.0330015298308373,1
6.705249503174135,6.72290098965184,1.650161685075791,6.672269986780399,0.5937215456817396,1.752395881200358,-0.41233598012057204,0.771042064667542,2.092411377287207,-0.5987859042802449,2
14.521351285848468,5.394511393959941,-3.8958442185674875,2.77061015751064,1.5701668922429681,1.037739967487279,0.5893636525248956,0.471698056662056,0.7567685587811106,-1.7307794396787524,0
14.874486355969587,-4.809461567233109,-0.9274975329586431,3.9217992455537414,2.6807486231780064,1.7401740204492457,-1.6810727913612944,-1.3138018943963756,1.7818832175885437,-0.5988912463956186,0
19.475271478519158,-0.8519615763245195,-1.985989042560468,-0.061438809405481624,0.6036786283784584,-2.7469942198173523,1.6396134730819363,4.053699006702992,-1.386869206727576,-0.7913212195523821,0
22.110213105880806,-7.297104189036718,-0.2686281363669342,-0.5263762811469257,0.14687355842799357,-1.8427195125051021,-0.9281989919249956,-0.8957592182238671,-0.561117787336376,-0.34291869706580114,0
23.088342212781058,-9.015679824938223,0.31995917615701575,-2.3813384862567024,-2.746187500832586,-3.889074302351914,0.48150371722807545,0.5494326406975012,-1.0802479761090646,0.6005668251431535,0
22.47869819708863,-10.775606336052382,1.4358943220047025,-1.2410583967936264,-1.6816291433287294,-2.331695672272436,-1.0778436165152272,-1.640197572833551,-0.6521505583071517,-0.723273952763556,0
21.988900972971066,-9.052899456905264,-0.5220063999084742,-0.9461231276140789,-2.2956492641034236,-1.5601334152320265,-1.8577162175949529,-2.639946463879411,-0.8598860384236666,-0.03162359973909205,0
24.227328010495174,-7.783313387030775,-0.38040566503831247,-3.077002060150222,-2.018292540674217,-3.057416357648335,-1.1726806898729536,-0.5318883789270572,-1.389915874725526,0.4885947736094116,0
22.352497747970652,-7.175418889710132,0.1826505073263796,-2.8019445318002925,-1.933176526711632,-1.3828421781141416,-0.13663132205264772,0.010641332891880685,-0.16408798079425185,0.657123503634523,0
19.577481185322956,-7.778301667809897,-1.530351375424837,0.01587511178389173,0.7999277424387543,-1.642069320740518,-1.3041987671079962,-0.5693240045558104,-1.6561848819928204,-0.0371002737375082,0
16.89811830299635,-2.804991374766499,-4.498599744954834,1.3863207690463146,2.5821546852086,0.6441673025152117,-0.6548932096025563,-1.1631917987519391,0.319242360906965,-1.015542286232086,0
14.827799636747557,1.1697168153722821,-1.9447834333119862,-0.8489152347907964,0.7719745930576438,-1.9988991231891853,1.9328588933596582,2.9336721950476425,-1.4033730479406388,-1.075935429572452,0
12.875517674892802,4.562090321791054,-2.344105064402729,-0.77265843148217,0.9768243357502102,-0.8743600910254781,2.295486057843724,3.1272680904608703,-1.525189275415857,-1.8116436128819888,2
10.70448449321252,7.865911336478785,0.0525270576711392,-1.136785150554597,0.35171411704123046,-1.781232578920983,2.246237400185493,3.2326407737223395,-2.008388232100373,-2.1919562617933672,2
10.263322378980652,8.370442527409036,-1.8351888289211815,0.5489342668367133,1.1576074689844658,0.13907819538495111,1.6005912475057706,2.052567655861125,-1.7207220797104623,-2.6220733228483177,2
8.453087372157421,6.5061300990016795,1.4100071211650331,1.2679792776381915,0.7232059107993154,1.282729373791856,0.2795872383788426,1.5854316622387832,-1.42516239164392,-1.9787207003179157,2
2.8803008123660074,7.519373524380763,7.9597290282886455,-0.40980009283044244,-1.1831326504813922,0.2141152398070673,-0.6735226699598637,0.2570864359202529,-1.2779600483078353,-2.215878717238002,2
0.5086140166542787,8.344875868786422,14.276673316019886,0.20743156446071112,-2.6233100362499857,-0.3207287620299472,-1.257067628754276,0.027876481332756522,-2.5620561508362143,2.2160906648505767,2
-2.089120398909742,6.363618483655485,15.519456919049308,-1.0750198052673945,-3.7167364318899234,-1.7645813225015305,-2.246958714570093,0.6198569632242424,-1.2763153761848838,1.408810615433968,2
-4.627633161868828,5.389802240148734,19.319115384902414,-1.0935558288271938,-4.9220609001290505,-2.602062319457035,-3.4396680494836467,-3.4006437729184307,0.01366352273810799,0.5172410836758535,2
-3.211789421529264,4.890236507281718,16.828988511481366,-1.184320085645126,-3.5975066321596576,-1.1007160545126484,-2.875043466996834,-1.258436525321086,-0.5209443811106468,1.1421530573736962,2
3.3560812380643408,9.714158792960415,10.227088287442847,-0.014538548714605151,-1.3989534358059876,0.7536266901125088,-1.0713144013219507,-1.2578536243258471,-2.1710497033657363,0.23178789982366543,2
1.2943223680358753,7.896406467808271,10.847529265858281,1.588127520320258,-1.1121368437012558,1.444494371196469,-1.298664043174623,-1.1333791276601022,-1.9822870502120153,0.5002241925392013,2
6.0138238417146175,9.781457959901859,5.343403142895033,0.9389929394144013,0.08824917105410819,0.5379843431870369,-0.4773721414772099,0.5090950582637369,-1.5249227671081462,-0.5104799130909821,2
3.527184537885786,8.670780076760193,8.376732977136063,1.340326839514048,-0.9999049710795556,0.16347057103899998,-0.9884584749081229,0.34347982650677333,-1.5927757498259667,-0.9037230431130305,2
3.2603911195210973,8.151547831397547,5.757575428981804,1.1366220218697172,-0.5083203111380598,2.020782586947974,-0.9865099777804943,-1.687981785125208,-0.12548739240864917,-1.6169178909336555,2
2.636607729786375,7.397190183548739,0.3004081790351462,2.781199864982372,1.7114347559714536,2.6176830028449163,-0.04721359282185816,-0.5145633332536259,0.3751615288156832,-1.0852944305072423,2
-4.352682948164469,0.46894163264326827,-3.892455490622139,2.0038799330432915,-2.268454182728509,-0.35657861493545734,0.26420864976820235,-0.45118844353524673,-0.7876264971525327,-1.6102672722524025,1
-9.971070601602936,-6.6352714042728165,0.43320093493481865,4.614604540457556,-0.847003490431545,0.8901784505587624,-0.08363886072983978,0.17979113207057582,-0.5021703537076843,0.30826425425680576,3
-6.558692325266395,-2.907580908143368,-4.2464445302660465,2.6843662019674297,-0.32093741437144985,0.8857814731330323,0.01097274109535699,0.015424571269543675,-2.0623234723977446,-0.14492279965063798,1
-6.617298783194247,-2.529641829281539,-2.329097745691961,2.759682991927429,-0.8272707320121652,1.6175221660729953,-0.3480499505775786,-1.124464372311562,-1.955713863982357,-0.8682519175299401,1
-7.254724706746335,-3.9430614394926353,-1.0397411692563865,3.8641339784603197,-2.071372943894393,1.2436128009318883,-0.7040964767471873,-0.3174474479468511,-1.5921803191800974,-1.8108295900984615,3
-4.425366118798169,-0.1891505706288998,-3.1086864601862194,1.5187034535006636,-0.9142918677606415,0.18245815260382914,-0.005890086958596486,0.2112372093782334,0.835115565909118,0.4030145063645881,1
-4.683253401587882,-0.0959356747364442,-1.374741540829563,3.8635851064026827,-1.4239872633469939,0.4588629215253999,-1.4355901408420566,-0.6633479298560215,0.12378443685925364,-0.8848545099454397,1
-7.181170305117632,-1.794280535324607,-6.955086246682542,4.295487111254929,-1.0901308872192954,0.8166486681660446,0.48126438220600787,-0.052884794026993885,-2.05826527610571,0.87528993119224,1
