PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
15.806165994923385,7.5375935294248775,-3.8555494086094706,3.8340948178113763,0.3406591933723865,1.3701082238468485,1.5984892459099769,-1.6350225924062984,1.3084662405296583,-1.362885088855572,3
14.599633664454041,6.241457495419602,-1.9143242664757285,1.5890229330266725,-0.919313507914847,-1.0410346174350116,-1.6647491513353976,0.5065528274105345,1.4090290184097143,-0.7786897059231025,3
15.2906769312347,6.394784875533321,-2.7519642211486675,2.4411844357775307,-0.13865152139437717,-0.4194348980127907,-0.11975934462315803,0.2563423961128077,1.0120046423122986,-0.9019799857096644,3
14.478487110895804,4.250214391198347,-1.1749310984683865,0.8402134471177413,-0.7555966811827198,-0.8036900661474106,-2.4317472758244367,0.9793773183657465,-0.014993720769184033,0.5306103710956908,3
12.217963326009102,5.830197204131105,0.15579112521895014,-1.4140400888073763,-3.5101080193532135,-1.203080823218856,-5.0323367990066785,1.502694392342416,-0.13591373917077987,0.6417822427284356,-1
11.91343282638624,4.587416785134367,0.9849770687599132,1.2411316952177862,-2.2683743656383775,3.03244489190272,-1.2368067802438554,0.30734012121965193,3.18416058573341,-2.3727006993525124,-1
5.403877081188847,-1.799442251767008,6.318899698826609,-0.29253937183342127,-0.6860751165934996,0.2295759687015326,1.3367315332177576,-1.535623278590008,1.798357794017672,-2.750473348467122,-1
-2.585773872003416,7.893373085696214,7.196950897530782,-0.7736871155660201,-1.4921603908821117,-4.210590430145156,2.660465338108402,1.1917936568219765,0.6581604847902303,-2.020022919469308,-1
-13.01150224234525,20.602696788058886,12.937993957767317,3.9626213222495372,2.613942049144193,-5.263918243449959,2.364209030947947,2.9492179126465854,0.3245270471115394,-0.36182230154275136,-1
-21.003581733360527,23.30599254365086,11.735025888362443,4.634044452202987,0.22966845924275184,-5.655032975613082,2.160956482335083,0.8886140913867735,1.946005158348981,-2.3279453515337862,-1
-7.289147257994922,9.357176287762345,9.670532571696434,0.789583944314084,-0.24811834598569735,-5.441739809958176,0.3268233485636981,0.20784929035682229,2.7368448014972233,-3.0624719857103617,-1
1.5254100464312306,2.4169201214533746,8.619566315551893,0.7498300011646282,3.150790294594723,-5.1421145211161425,0.6191321273768498,-1.0093479227726554,0.9091643462221695,-4.262667498773373,-1
-0.10988389341191303,2.7100990219434644,9.771238574627331,-0.9388555145882423,1.7786878542096476,-4.608238792975605,-0.7974275521359282,-0.7047067758434435,-0.7821391118381092,-4.325423972681354,-1
4.023206642724795,-1.2993991786674435,7.632981965218124,-1.6169942480839905,1.0452393891659035,-2.677766583342069,0.1555786435089001,-0.4899639841645593,-1.0995893844706968,-2.420500918996924,-1
2.9138086245707173,-2.6191814416203973,8.084575495531043,-1.753141353113678,-0.8006873160609447,-1.4657037481925594,-0.8634628343731598,-1.0506349399863308,-2.3137874514102923,-3.3567375424752766,0
4.476969030231177,-2.7390607252492334,10.223178042619432,-0.8248905707936585,-0.401488387956683,-0.5263520815427263,-1.100527609341553,-0.23981830587320327,-1.7699781842231173,-3.22258694810302,-1
2.9775981606852713,-1.5150405069321042,8.63014096073475,-1.077614696442096,-0.9598495014975544,-2.3179607615188242,-0.04361382286752568,-1.2820438508925462,-2.3604425278012884,-2.8127035868981514,0
3.20087549088553,-2.1146050351276378,9.12596080891904,-1.6849380382079875,-1.1145806774411755,-2.353571778354639,-1.1194153134468359,-0.8613508462162611,-2.6014274039664205,-3.0497164989641385,0
1.8836270882961528,-2.9647092397777346,9.206083358942738,-1.0352644689154562,-1.5336174117181494,-1.9155825021391584,-0.002048202023112063,-2.3273631119434275,-3.2689224564379393,-4.361351761153066,0
1.0531948006531409,-1.923082223913987,8.27985194310618,-1.827768757379086,-2.3502362488875503,-1.8223655626433155,-0.9670933809156012,-1.3265932580587985,-2.9899936468217683,-3.3117674139538504,0
0.31524121613512657,-1.8292998625764032,9.048531640987656,-0.860947928284884,-2.6327398478675774,-1.711383684874496,-1.9178182714683163,-1.3530640770011713,-3.0815159154089806,-3.8794622159543235,-1
3.0497027116660567,-1.968821021717685,7.209866270671684,-0.9189554540756136,-0.12488595743063523,-3.181528511487039,1.1974894506302818,-2.1574530910094425,-1.636065531562342,-3.0865452960899926,0
1.791059011441709,-1.8055453568939641,8.207051064348333,-1.4402902497052175,-0.33457999668224314,-2.4065493436131504,-1.0311446354464182,-1.7326722904022775,-1.2562934250260083,-3.2160563062784595,0
3.7157922196231445,-0.5270106586603359,7.5452821623574495,-2.2213404949441777,-0.20215867016866196,-2.2505768221137887,-1.632780878630266,0.531061346438298,-0.723737062212059,-1.729254613436835,-1
6.33961891346298,-2.3216355518083045,6.578215046650016,-1.6886650415731308,0.5817885658640858,-0.058368390642415495,-0.6685885882935291,1.0561870763420398,-0.546996212954247,-1.2499337135521524,-1
5.942480957417292,-0.9099458372202024,4.598158737075395,-1.410687804811529,-0.9978819781423155,1.645371988280769,0.9786963410608025,1.7679514645129533,0.9320670869235865,-1.1970880485304103,-1
10.153215259193395,-0.8735733686943972,3.4047255900844986,-0.5691951662115481,1.223169344730013,2.152700339355677,1.216461651322372,1.0802125662380375,1.2484802559774204,-1.3736842601631645,-1
9.438591693101378,0.8033257245216424,3.7297072502673236,-0.8582947522547038,0.10635469596792173,1.4217765501672956,-1.3358727224006406,2.378637439412839,2.3069196546157005,-0.6896779896761494,-1
3.825003093682503,-0.9963383125218401,6.533796547740211,-2.408729137094888,-2.0518721058387763,0.14731123439165933,-0.9646235181518695,1.454351633490699,0.5838409161306853,0.3527865715342248,-1
2.934705160365631,1.0028503107671187,3.291083221041097,-2.3998809838492745,1.4003414242783183,-2.177852626792287,1.0105069155468456,0.33685902967322356,0.9466640147515006,0.3346161960057329,-1
-0.7881941992125567,1.5528582031144047,5.746535272068122,-3.1120280527749697,-0.8013588366575068,-2.2135590707754713,-2.0260595201056093,-0.7422915269353286,1.4427815482160649,-1.8905203817291103,-1
3.392696325526347,-1.9296742357960386,3.8535316139519296,-2.014175052602155,0.3578469895102859,-2.515108560928309,1.632536204863451,-1.8983587929710812,0.20184333492615483,-1.4925930986677554,-1
2.7290504978637045,-1.151903768059693,5.464935170371774,-3.0611539260269724,1.0721086464658558,-1.285662434730291,-1.3331091092440985,-0.5383352933528447,0.2997986598333459,-0.45710738658483935,-1
2.189867634346223,-0.6867231153675168,3.5484771915520597,-3.7638628439382207,1.655904097720004,-2.7097054614923004,-0.5969890215028331,-1.1872212716550183,0.5402662957253247,0.8239140966680658,-1
-2.9692245406278217,3.2766594116354417,0.22920040856835677,-4.522224113320707,0.7342721404723112,-1.703243918226629,1.943536968589032,0.19623453620383036,0.3013472078011929,0.1574945335176,-1
-4.995306999105061,3.493716458283893,0.20091765504687115,-5.667985634137589,-2.0618254228929125,-0.08346119517058427,0.5563223425930202,-0.36287578212667604,-0.9548383708934627,0.2687145909650448,2
-1.6218044545855408,0.47033587261540794,-0.4494213797052816,-6.127909756740146,0.1985992482084473,0.029617105607873364,-0.18711651865293868,0.19437994832262415,0.1204827160164273,0.4048138069481929,2
-3.9361028158301132,1.1627138736742366,-0.5794419537567407,-5.03895273325062,-1.3122084979222657,0.32527670084069477,1.1667272714323913,-0.039280098391736476,-0.43091730811035905,0.21874740479644997,2
-6.134884841379705,3.231424664693938,-0.1855075603459755,-6.0712651429762685,-2.9745558243494474,0.1842143828385642,-0.45514049458964645,0.33906729016665516,0.40974218534919893,-0.1351367767728548,2
-2.60236978150146,0.8682272720903478,-0.5420547236599428,-6.1360829815470295,-1.7913823108339662,0.19035474116633025,0.976618677839041,-0.1202810615097633,-0.727904472747319,-0.12982519834204828,2
-7.438543825528988,5.226050546554282,-1.4872829802800591,-6.434127425666995,-2.786445586731615,1.350867630643132,-0.6754374768179738,0.0325031641948863,0.01610383280748813,-0.018390754768841094,-1
-4.805765787387481,2.626733350852183,-1.295531359248272,-6.909219820251512,-0.6154784532187175,1.6839208893217656,0.1578678628330878,-0.15917226175414842,-1.2804082058591693,-0.4429073873141181,2
0.4162561078415912,-1.7214378514368889,-1.678304710242069,-6.432286035977349,1.248604991380831,1.2851572126968622,-0.6028036463962413,-0.12295664489624017,-1.2668451534460745,0.3785290664858096,2
-5.534378622439968,3.137481834375872,-0.4605886402275059,-5.45191436090299,-1.2930742325361915,0.34076330470549154,-0.40242229227650606,1.0608180748158564,-0.15355063036718067,0.11355125317513579,2
-4.918316097717434,2.708832358907686,-1.1964794209633505,-5.769094012574343,-1.043481324517586,-0.4186442176719546,0.11340845096743074,0.44100683804141294,0.6650661252280089,0.2562013057209925,2
-4.025150690671389,1.9403168086282345,-1.8617773333807193,-6.491198599151665,-1.9372919398770276,-0.2961801894360574,2.3372064588118366,-0.6241585250619889,-0.009183049395895645,0.12923526173466773,2
-3.4283374498730703,3.6316216332223967,-2.498274367724552,-6.642887625317814,-1.4321261205893396,1.1823972254885204,1.1928161205815533,0.1901308769635982,0.13264277682845677,0.2329367144700727,-1
0.3985560585610172,2.169197769159038,-2.3670573551480416,-6.794947808796305,2.6918550864733537,-0.8347209080974611,1.665192646510856,-1.561096694956274,0.14342106775427152,0.6477259117709253,-1
-1.5865631551484312,1.969120050657412,-2.9662422078049815,-6.519998878179891,0.9117263572747406,0.6021204367106155,2.085037965350869,-1.6755572105507275,0.4759419911291502,0.6735219868120492,-1
-1.3693600737257567,-0.7572789114533972,-2.0870982280828976,-7.431784546344945,2.6868624075358176,-1.0333879223693747,-0.24212034093236273,-0.3705727921142498,0.7842770438242109,0.4322714850451734,-1
-9.24193332565869,6.810353452201974,-1.5648789900718882,-7.532219840671923,-2.363029116882806,0.9017034141323219,0.13468014284982122,1.202034383883367,0.18805782927176262,-0.5865510356153647,-1
-4.513947736204911,2.1550751044724605,-1.70525063439599,-7.354676948915023,0.12698316178841065,1.0161541401741803,-0.0019652144754105073,0.42908839368951185,0.03161719104387626,-0.0973613661549351,2
-1.737743820475816,0.9238234095469354,-2.583968078981423,-7.329627100199747,1.660777007490377,-0.5041680156943906,0.6955573219413064,1.5638990233060752,0.45033805925929576,0.22268629722919586,-1
1.4007497186445583,-1.3753236958197996,-0.711867480679239,-5.892190266086592,2.271811403408676,-0.21768652921686513,-0.574251679456956,-0.8542942974423513,0.11927264827744419,1.1733246017023176,2
6.366423311501918,-2.1010241244458103,-0.4314469477309667,-4.941924873467967,2.7269597961395644,-1.3625992733586654,0.7893797288871909,-0.8309667081607043,-0.9305932133018345,1.696655108895505,-1
8.4121469200247,1.3537473771997395,-0.36144431420159134,-4.459148336622742,1.6432413581820575,0.36912623575807874,-0.6358368854108145,-0.4376117786169607,-0.3945192445290943,2.4783714497478,-1
7.511611432278932,1.931038158359977,1.5809729905620946,-1.8151274999556324,-0.5590904144609384,1.2314602691209564,-0.0826518964392883,0.5901750247446543,0.8829915144200117,0.6086309960607005,-1
5.5292981779963135,-3.171082340408372,7.009142159861461,-0.19506851251940668,-0.02444659971757429,2.1964341162336303,-0.8435537079877576,0.9630818860644745,0.2098703223092413,-0.21027041007801273,-1
3.934258561301858,-2.6454115698632217,5.998094722431393,0.8259208721750005,-0.6558233199782592,2.321874822338174,0.36279878906562935,0.4635428124719686,2.049417811738256,-1.895207722398401,-1
8.781898619710379,-2.008518761412042,4.433100565507347,1.1154393606119046,0.8164942419954028,1.6823526881095092,1.0865957394604786,0.1409014670822311,0.6171966652943575,-0.37552191809592933,4
12.923839711605485,2.899928047364559,-0.28959559771639937,0.9685131271248892,0.6223984884427007,0.39956422774337835,0.7455105099601101,0.6216332565206021,1.6167492045316065,-0.5878410861349938,3
14.56661378626037,6.455148351417339,-2.022809929691576,0.9475149815378292,-0.5446998120455314,-2.0401479612025644,-3.3699487505496433,0.8880702642602506,-1.1479677241310615,1.1058163381154915,3
13.965965940505745,6.448905171034838,-1.2771776357853457,-0.1588596579961225,-1.783369028181968,-3.128007374036789,-3.6179579811548823,1.3209754116845622,-1.214443129536512,1.0576926482411801,3
14.816487859003486,7.217387351944764,-2.6710159489764482,2.571568048661209,-0.6565910808293859,0.3679771263553572,0.1596559475985477,0.6888636244898495,1.9097984096709348,-0.9891684870679511,3
15.587268119430398,7.155271001034289,-3.2762857536017886,4.22548818141163,1.6893050744227485,1.7433659080950337,2.3637489955266813,-0.6436108574767208,3.9179729227723037,-2.6858841210840625,-1
15.839531314182086,5.094510186718357,-4.139131311065892,1.5837131907765718,0.7090337646474781,-1.2003225328651224,1.730540581946631,0.034728700098055856,-0.7334492108338092,-0.1529795946268189,3
13.25428186272843,7.763099809060729,-1.617783146431915,2.0828194214552176,-1.6503069674873128,-0.9037455642447627,-2.689251325872943,0.7850845024990625,0.20201997345885214,0.060194439632619355,3
16.187773430925922,5.16281895623835,-3.1663717650050787,1.9672610406497448,-1.0960760115678299,0.655341279448345,0.4787714585368392,-1.0226295013753723,0.07953110969604127,-0.8717138402912641,3
14.898334661319584,7.147039463727168,-2.6453196882947245,1.4182536824665748,-1.2373698988718094,-1.4439121592939703,-1.9800824338606524,0.05165279452013671,-2.0856542910358735,1.1101527374381692,3
12.841504169983878,7.81763753195426,-0.7551434185604019,0.43316975797315305,-2.840420572043823,0.7246116162799515,-2.448408677009693,-0.2215562136870071,1.2420249622074968,-0.8289004813728118,-1
12.926485439781702,4.629132312198199,-0.08389054075869012,0.39941707881603605,-1.517895973415769,4.077943578311438,-1.0040969324946891,0.37724752572337883,4.845342272673494,-3.0318209621989998,-1
10.296610848765736,0.898519006597025,2.8583305037702025,-0.14761197081988736,-0.30740245631692437,0.3886777814831028,0.3374578044987788,0.36812480409345627,0.45587599843896454,-1.0935878343997065,-1
2.555845748002831,2.7784553289756495,5.925733283785063,-1.0772016713770112,1.0704491705632675,-1.658729363327974,0.5277077332329446,1.4577891491479487,1.5004671180059304,-1.7357674633380598,-1
-35.019254758366024,41.09078976076193,16.636175916403488,5.984135183867355,-2.5796089617573332,-4.982975477130517,3.0718122655407445,3.51025423604741,-0.5566856174154649,0.17630103576248296,-1
-30.097498280114888,32.91847982110029,14.222783298208885,7.118669803690745,-1.0629345333884506,-5.129851232433434,0.5437296394072897,0.997974324483577,0.2979846027396034,-3.1852605345819667,-1
-10.382594243918351,13.422447782005829,11.39901703252783,1.4301649369819482,2.2893336309727403,-6.110669047238913,1.2591202653608882,-0.9622299735147909,2.364815321188383,-4.008650716966916,-1
-6.779445983550221,9.835119708975238,12.750678065382617,1.0765178474347752,1.3858212159753611,-4.810381307430431,-0.8452820182088591,-0.3916987204093275,1.4259170807653492,-3.2416995859007254,-1
0.11437586461488941,3.599583924627336,9.339368498069414,-0.02533597100735522,3.1090436213678423,-5.1923033087413915,0.07844869733157547,-0.4666329579507733,0.5750828316466973,-3.7113512190761586,-1
4.138684761627584,-0.8504196349992891,8.650996824678568,-0.9064461200509168,1.0081881964023538,-3.7941586819186237,-0.3349505656968916,-1.390215449023419,-2.6313221010634718,-2.332220487765507,-1
4.1096700963218895,-2.762091572234187,6.478983593240275,-1.0095636701580655,-0.6661817717277335,-2.1942820840774506,1.2333606567740947,-1.1491612927294446,-2.616017394302154,-2.6822484662426036,0
4.606789963954164,-3.3217514874428513,9.976955085160126,-0.8237809651360212,0.3336269608672616,-1.4136038617964128,-0.5450062831333669,-1.0753920245785566,-3.1552372507262176,-3.541977594968597,0
4.179241322912682,-2.9156933583701177,7.697727634090079,-1.1868651050215697,-0.481320441775426,-1.9157069914423719,0.35574675937861994,-1.314172664702985,-2.0387776068090826,-2.898676514866721,0
4.9823222886384055,-3.8503496284009353,6.9887159762143805,-1.770299906073146,-0.06013026154722266,-1.5716702583323485,0.7630245988417608,-2.7428000211463206,-3.5446145198744565,-3.248508846048893,0
