PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-8.295320084662464,-1.3017468455479815,-0.8970808252957536,-4.059226511956868,-1.8232370835403475,2.4006507737684424,-0.6480198794559119,2.0809766869431954,-0.5419158944801078,-0.9998262650085661,4
-4.814869300848037,-3.6293205799944426,-0.5320506331430721,0.14752529521550767,-0.4323479894165457,0.06422446132320583,-0.037546682592405366,-0.060496451368630515,-0.0708764352809217,-0.5784092495916597,4
-5.117011006100058,-1.4320617358827077,-2.233944758009768,0.9028392770012883,-0.4684420122689201,0.9917333576362519,0.029923322309046676,-0.8581784748166569,-0.2225507615903791,-0.11142568675104488,4
-5.060180875987071,-1.916330859439187,-1.6481635267506618,1.646531419617455,-0.10708350554169845,0.8451751069300721,0.612492955874996,-1.2069642528107674,0.6857496411253662,-0.8533844857050269,4
-5.645517284336818,-1.7508960751040137,-3.883799363052057,-0.3035978719059426,-0.19556870210155355,0.5949679305534681,0.3670340809423795,-1.6012466635064895,0.3703129805031545,-0.36574357156186055,4
-5.677136573734297,-1.5386648714310416,-2.534732846847597,-0.42103544802831244,0.4876868009001286,1.4141100297203155,-0.7303107993853478,-1.405618429672405,-0.2751192031606606,-0.9969547810624555,4
-6.701648063977259,-0.30223428576632894,-3.199454167098584,-0.0366407995423676,-1.1983503033717797,1.9896716639260583,0.7778138605236289,-1.345691742336535,-0.4178917940216443,-0.2457719673737059,4
-6.039740765358002,-2.039234715218303,-2.7390999368683957,-0.7733710883953456,-0.11374002716655382,0.36244842106729824,0.25194327355838647,-0.3730379311384879,-0.02883343140829444,-0.7233178382637594,4
-5.458453342386341,-2.684010490987082,-3.479625856858167,-0.025498723680721792,0.5399754307070241,1.4944070450533422,1.9160259202032017,-1.464009515305741,-0.025498028968212624,-1.06149981688199,4
-5.144515135767226,-1.852346488339522,-2.989873248082846,-0.4920614385821741,-0.5272443290968537,2.4442490378235524,1.0307893893354725,-1.4132656664936447,-0.7435556455616963,0.6832710253128994,4
-7.108787885079002,-0.06002255747036448,-2.027444286477234,-1.7820343266606122,-1.5679936967787271,2.0664901029617044,0.20246672728429482,-0.28408745568331184,0.5020950452340345,-0.924115348462989,4
-4.785799811268671,-3.13147179615736,-0.31074752553679735,-0.4102561671053749,-0.049141970798647336,0.8921260452800148,0.08120794863597655,-0.5756093582783344,0.3515126268180184,0.0033423914418205794,4
-4.316370873634051,-2.9666749078921115,-2.360044076215155,0.7443699405690714,0.961381298347997,0.5533639030933897,0.016454918799801828,-1.1207416270427806,-0.19298551260420577,-0.35809553274295824,4
-6.966376736122371,-0.9491971593967232,-2.473213552194271,-0.23666632882769165,0.2251603068299378,1.2770749851211918,0.08016900821381821,-0.9881367457748607,-0.04393010460256694,-0.5663205408742864,4
-6.541809281080757,-2.7342851739450467,-1.8032768936083463,-1.652846507961272,-1.4901850534765264,0.7929473226445607,-0.037603088989764964,0.5351909077084585,0.5742755709758329,-0.16839269907062254,4
-6.140194909179067,-1.961599307376595,-2.102039688247814,-0.8326165730407112,-0.38441021716915613,1.5480858809159839,-0.6226823424979331,-0.33902758334238775,0.5245496053918347,-0.35006111933719647,4
-5.290252324035146,-3.062339767450262,-0.254766783124812,-1.4258851201034979,-1.855477663864901,1.218455228519965,0.13737408310031587,-0.6595817092980011,-0.15494582138798194,-0.8551106825714714,4
-3.5642470167769886,-4.824677934956787,0.3662074822813188,-0.25619554557224494,0.03545485854626644,-1.0230421700099237,-0.44301165389452596,0.1149877356866671,0.4185803104407805,-0.6104376296837192,4
-4.866557601572298,-3.590712121046824,-1.832777777347428,-0.5011591655663112,0.6347181027558566,-1.3242852494980364,-1.3911360886454338,-0.9875179776965205,0.19421720879381033,-1.4032763885234538,4
-9.424215682292266,0.974872191776687,-4.153979376127227,-1.9516216748530086,-1.1988049909876544,2.781781784216532,-0.816547256393433,-1.5541824477930788,0.9991855953539899,-0.8231129678258742,4
-4.312264632973529,-4.666559740262008,0.9149815298059858,-0.40880058943906555,0.3612867894612883,-1.127852112792983,0.040321192380535636,-0.9684164255194249,1.5168180516504814,-1.3309546712737446,4
-2.6470187871255946,-4.5035678364153915,-0.007844204265588487,2.045658328595887,2.227028784094726,-1.5261270652062595,-1.4355919213703685,-1.2135147363485317,0.8218468406776768,-1.4318970749801472,4
-4.52186055735933,-3.7029560803429464,1.402385273832705,-0.2901501697556844,0.19844327935465486,0.24468934703777348,0.6413299719005378,-0.7683290551486744,-0.0020850914202043967,-0.915194687682504,4
-6.334856952095621,-1.4911665137779817,0.8157349138328532,-2.491972978618742,-1.425451012850401,1.09598949492256,0.02737520602826989,-0.412172186917235,-0.1904779723315186,-0.10116829536762964,4
-2.967833404275443,-4.578818352905708,0.22401889107113787,0.2701306423427188,1.3267542337548126,-0.48335985565597117,0.8499296720703566,-1.3732537969488312,-1.059168680046983,-1.4568682812929938,4
-1.913811466791269,-4.609086572154939,7.211407148054055,-0.20105234142458883,-1.1916708852150715,-0.5970021316321806,1.1833943132657738,-0.9418571662115204,-0.3319165050328454,-1.2582213008709575,4
1.339394602952444,-4.44435658917217,8.888212679926255,2.0449979615282685,-1.0123610513161716,-0.920869813582067,1.7456204617122146,-2.5063116524158175,0.7036167883304526,-0.4658911316021493,-1
-2.072154725716242,-4.419958146416499,12.039324446128997,-4.758787139195385,-3.838294449647214,2.2811448040147995,2.5256863370284464,0.49327494206444983,0.5256111680841667,1.2940949552513583,1
7.797232585210057,-1.4387457670777448,6.655345530309753,0.12141127583905659,-2.399577374540574,-0.6894210246540158,-1.2256353798955353,-3.3578393732893335,1.6913965043859773,0.9645260830581408,2
15.231293900516437,3.8345572966012593,0.17434513498616142,-1.8053625097293904,0.025096010147243674,-0.3941175781958273,0.7604562433224855,1.1341296961229235,2.774724471832598,-2.5906123266652887,-1
14.907375927924699,5.102787536456051,-0.7231037017840433,-3.2736465645472648,0.4957532026811275,-1.0790105878164815,-1.125836321507956,-0.34235448946434505,-0.37941182946650737,0.5739929952079686,3
15.64615070618261,5.217103220913258,-1.5897468129473222,-2.5792761324795404,1.710649252401709,-0.7263146427596259,2.1843133569098505,-0.4609887032096966,-1.3934643884157007,-0.10506324513460087,3
15.088739684305816,5.935639748532756,-0.8442663358541437,-3.9086303902605177,0.5721733160204744,-0.2964972505123791,-0.6739536150151341,0.19890543874138808,0.9381605642004579,-0.5535710577999147,3
14.350393861841669,4.319220851238644,-1.0835219753774212,-3.0120343832405263,1.4707257931474922,-0.9535874159543397,-0.5577036482168731,-0.9630906586879131,-0.5711579873179283,0.2193933367436301,3
16.246657263728906,5.182499294240983,-1.2610909678993842,-2.5983633731533176,1.0221781021929803,-1.0122643225848091,1.449856911963848,0.16096744179433056,-0.09405883108926272,-0.1690954668095883,3
14.977500854469955,5.508072539996379,-0.8899226115225579,-1.6180169032933274,-0.536403421077435,-0.61069459768213,-0.19918248216441006,0.5663590124765444,0.5683297149166042,0.1129921547677993,3
13.13248285989014,5.332375687462362,-0.6855302619570949,-1.706089561223907,0.10496222289941151,-0.08753448857275355,-0.8097419839966397,-0.5881673377405034,-0.41945709077018734,0.5627391036279876,3
8.941080449548249,-0.7595303365789451,4.166583837627934,0.5252504577995727,-0.3752908216476556,-1.2584590373775106,-1.0477035080862336,-2.0120969566443456,0.8582745368434442,0.011088774905556122,2
-0.17573003536187887,-5.317841470913289,6.935599453938065,-0.7393462341747328,-0.9580884963978098,-1.0385570849013523,-0.770786399835588,0.9523249579973577,0.7671352703430081,0.13547172143561842,-1
-6.474650125957949,-2.1236803556916035,1.6801672835308799,-2.819338578535252,-1.2660643289983387,2.230312787133612,2.4555248066741546,2.6355308444684957,-0.36456168821942025,-0.3566910745925682,4
-8.40886272308251,-0.2574491238483459,-1.3685469176061578,-1.8888128343064117,-0.9438843870834007,1.7131671052437143,0.18233296113170055,0.758623232703627,0.7529540899121187,-0.9738306086599832,4
-7.242330676607922,-1.3589822154460298,-0.4218413361618171,-3.4607554369660773,-3.343531478395886,2.2465571422724873,2.9811374300337845,1.8614308651820295,-1.515676740095833,0.5538279062402978,-1
-6.401034043371882,-1.9386579912931403,-2.3901993836902484,-1.0954991816518356,-1.1631582573618493,1.2226596125539793,1.2463748098060257,-0.42328480755680176,-0.882439817773809,0.13454044350388103,4
-1.643032433694667,-3.8965258618182315,-1.669118547713179,3.102732495910851,1.5112662929227387,-1.2432331712046714,1.9110056156457487,-1.48817796335179,0.790744918818989,-1.076655017185231,-1
-4.568661326620712,-2.49954460840839,-1.4946971620257596,-0.8339562108512962,-0.4609029708421385,0.9865848433631923,0.11657943027306786,-0.5443487445086789,-0.48501464187939625,-0.5228304295453531,4
-4.781539973825694,-3.727613666012785,-2.4242593364383644,0.057422891393194994,-0.32573782159448084,-0.5973025363564584,0.6798005632509745,-0.5944069783533501,-1.3818283967923448,-1.0668576057191417,4
-5.4081023358186435,-2.0606206243790988,-2.8431788687115995,-0.41974371529116145,-0.08260947505295987,1.3173812264955058,1.5333347757760531,-0.24843926370716196,-0.4724438926837891,-0.35464183782962316,4
-7.172163897932179,-1.4586551894018678,-3.364896210770003,-1.3076889858021157,-0.3665591121982402,1.0664943878466733,-0.04115387883188024,-1.3053776644677304,1.3719807672540507,-1.2615164798826795,4
-7.052338474123829,0.7843007045702619,-4.202198541451077,-0.9533067433008265,-1.4641234128187075,3.4641059108309156,2.5351032639549507,-1.9511676800303048,0.1666827015755977,1.1202380758919,-1
-5.432798111601529,-2.8502828284681363,-2.0415645626364887,-0.2378842452199349,-0.6325350056286231,-0.15890677688798807,0.944224241593654,-0.19549210272906503,0.3089562335174749,-0.35624507770617336,4
-6.518777077495539,-0.6932999053318214,-2.465614377319466,-0.7347445083795451,-1.6489130105736896,1.82862852585976,1.1998653000828363,-1.0347615779881127,0.19106704253539922,0.6457468201835186,4
-6.901078123660983,-1.6520687125074733,-2.542415294250075,-0.2137044892244553,-1.0820484928304397,0.12241328024494808,-0.6791681970595498,0.928976546606841,0.8691477719635317,-0.3909404109862626,4
-6.095463637502076,-2.9122497848778135,-0.03048269507458923,-2.6687520955633284,-2.30431419824929,0.4878746335688117,-1.7147134392063146,0.3439356306454581,0.08057804048392594,0.4125920700618443,4
-7.25242799530172,-0.9988880700080633,-4.99964521351299,-0.5817047568863793,-1.4560580875801523,1.7986795128729693,-0.31156217724048874,-0.6142342722708367,-0.3198629917053557,-0.9392750420080519,4
-6.232949070153007,-2.9050950257694628,-3.725541281193879,0.22079358372226926,0.027664909037783247,-1.657469808866457,-2.424430458237413,-0.46889787192057786,1.1213441585358002,-0.5094223333553798,4
-6.177445101359796,-3.2106435117118326,-3.5567632777234484,-0.40476817978811186,0.23454666263357038,-0.536627374989547,-0.9874741597479894,-0.8359328830722923,1.124790767493471,0.509688640892695,4
-8.81346246960736,1.5835984809011485,-4.195190686874821,-2.4872766383851017,-2.061531311381579,2.5217634423979853,-0.8321057435429394,-1.3301253721087793,0.7431607512871735,0.006650092085422548,4
-6.449033510150286,-1.7750473053552884,-3.667345236690721,-0.5434903842860063,-0.8032493619905516,1.231309643642545,0.3238967086849242,-0.5211623164380843,-0.8448551023000177,0.13338910250925845,4
-6.17153594507625,-2.6345444267233695,-2.930643116897052,-1.822405843190207,-1.8899165028611489,0.6166458754959071,1.094066155856231,-0.33692612373742187,-0.19205710855811522,0.28418633949491007,4
-4.026380416445671,-3.1270770951624316,-1.7367237984608022,-0.05536764073865783,0.02477285917997497,-0.5484471590013055,-0.43636686349605114,-1.046197383946475,-0.14638189953567896,-0.6850819623837651,4
-8.774340796042996,1.1532119459800851,-3.215640123399635,-1.3964832299297365,-2.3561190779381054,3.056762206234694,0.8703148734645038,-2.4522262082990887,0.43126604543851826,0.017561713681603575,-1
-5.488485075468349,-2.2610157482463995,-3.5093240762729705,-0.11284450428111328,-0.38925754559681564,1.6548494507691693,-0.08054869798327927,-1.786397319064307,-0.0818984294379338,-0.957248036504614,4
-7.479701162921902,-1.3016246210283886,-2.228766997623002,-2.5092279779959217,-1.4365387958389926,0.742625347598287,-0.720725697763939,-0.049115621588331757,0.5927084487225435,-0.15440703015530652,4
-6.287664713639583,-2.032097474681343,-3.083541177492417,-1.2055758257578082,-1.6823643535242525,1.9368850194168428,1.0247132843688855,-1.5656155669555445,0.3616945117675039,-0.9652534564822577,4
-7.7867346654214575,0.6424249684251172,-1.8974398337710976,-1.745962063035838,-2.3359234438494547,2.946149103625444,0.5812095769575992,-1.0924405453888857,1.6265178160191383,0.4963189006108927,-1
-5.401475928971993,-2.723968641513227,-1.3351915024036716,-0.6102674727417766,-1.0791281507944124,0.22133170390241796,-0.028900214767529443,-0.7700472697714195,0.057189755606460856,-1.1728372690110735,4
-4.138506379480646,-3.584438615274159,2.7358575716016276,-1.4513712028941077,-1.235393658104325,-0.15794802097982893,-0.5227367677318101,-0.7176110399620876,-0.15731250194604443,-2.2421870283984333,-1
-3.594389059949526,-3.020188886218744,6.345877662915098,-1.2999867219021417,-2.7085105397499296,0.12655520618713936,0.3419785149223951,-1.180776946881537,1.770485602815735,-0.24391228539569457,-1
-1.9949826373263644,-4.865025906112089,11.634340616838749,-5.042359464334664,-3.7749999005447044,1.392440532232329,2.457640750872566,1.441666463240674,0.375733495432973,0.6751962279629952,1
3.314876497997509,-5.305096251194433,11.031283040986054,-1.368876874303633,-3.99226044106635,-0.12523341411598318,1.074112375396023,-2.455547178665587,1.6382618580401989,1.8555023301494042,-1
11.40071036269396,1.4314997757124328,2.673001568178234,-0.47789799335099553,-0.6376235828308192,-0.6742244010428764,0.6075041151154021,-2.2344383078555716,1.0240337996511757,-0.02091960429494092,-1
16.18804420831831,5.35040115354728,-0.8628702504021003,-1.9872472173907225,0.8517166276449012,-0.9047430428243224,1.3382375629242813,0.5584176871892954,0.6010844316116601,-0.9777291761342451,3
13.844840933225656,5.4115823505731715,-1.0481796090091742,-3.22143799053488,1.4133211816003473,-0.8114224762567724,-0.29077031962290506,-1.1588250268867921,-1.5591196530654474,1.0951917453480495,3
14.767733042354617,4.915880890518873,-1.150782981450132,-3.5536851387143646,1.5425765782908918,-0.8661706277943219,-0.09724605693407852,-0.5878812532036118,-0.6192632403589259,0.3509478767043726,3
16.201072042149843,5.343282470720417,-0.40129838315227434,-3.1202256230643868,0.7393611107865519,-1.1570258572143197,1.621163599571856,-0.4013518452377946,0.3754513915643559,-0.2707397584279995,3
14.16531893288939,5.6374939833028455,-1.1100432353653464,-2.876765470078634,1.1292776896411525,-0.6570850051770559,0.5277546497075329,-0.4549609348096479,-0.46984251443323094,-0.07636740760823409,3
15.33103227274204,4.939951194129852,-0.9607833196868887,-1.1866653250086796,0.269650215750023,-0.2003456972372596,0.2934870518742776,0.06849163283888231,0.37477091964213216,0.2378847487762769,3
14.332465859066748,4.868203850629522,-1.26649936049016,-1.2628062329209693,0.8637501378973365,-0.4446751569341668,0.00043945002581144004,-0.5942296316703782,-1.5493241598376735,0.811527723003014,3
12.578886140189327,4.977298059633853,0.9959993609877844,-1.2471116233425865,-1.3182761200529123,-0.9002131396006069,-3.416787558429899,-0.893839707649577,0.5762329038686951,0.3249534424865617,3
5.183489086477594,-3.5269494161267527,7.3959051926149675,-0.5989043076016873,-1.3616973880484398,-1.025395839894917,-0.7901850515306913,-1.3587887395654037,1.378380567279886,0.7936593237985288,-1
-3.589709694316154,-4.954465100055269,7.310539624413183,-5.3828324174347175,-2.3048241793415474,2.6068416459424792,0.7808781517496434,2.8224785806717456,0.6179997741370304,-0.11793720183028943,-1
-7.161301013973778,-2.2128479602809215,2.373998639780384,-3.586390130499799,-0.9031518532870981,1.6304238931233384,1.2922149897625475,3.0172248189512945,-0.9423119045928339,-0.09121401724871624,4
-10.700631287884864,1.6626422184453846,-1.3064664228589176,-3.6980313922486387,-1.82170645096181,2.1921782935105814,1.397815724482716,1.7234618455413242,-0.6121236799048249,-1.1234923490364086,-1
