SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
3.472343420259074,8.218415853904435,-1.2323353863699786,-4.248345104672625,-1.467220362124801,-2.4347718073094877,-1.1449535831654205,0.28766168958655586,-0.046952930924958836,0.32699262708169113,3
-0.7476630639808184,4.97032395876726,-0.5864106402297233,-3.8510844874232872,0.6547255393079943,-2.8438761388272082,-1.535486651977139,1.5326969537368682,-0.28554189514073114,0.41568787664425666,2
-2.70979181226074,0.618905972747451,-2.7987366260277833,-4.540534659131744,3.2045012421928556,-1.3715135126105356,-0.9189463094477306,0.550289682901011,0.5215232490730994,0.13523303387379365,0
-4.847554882535052,-1.4012415428933185,0.5370446524708412,-6.032209938090515,3.921438011511219,-1.611564337454388,-0.990007637574745,0.17900467294438288,1.198175683035285,-0.4332693400053571,0
-3.5153114634728384,-1.5353088654562548,-2.3109764466760288,-5.343652948213869,3.664220396857717,-0.7988152494762217,-0.8849431804071354,0.5262783696168795,0.39825977393587747,-0.8809378975027593,0
-1.7571247832380728,-1.003032340041434,-2.574836963460008,-5.117541733234296,1.7242540935650161,-0.12357282236223621,-1.1935142021460157,1.7516041524470287,-0.019303803783256995,-1.4624590770356525,0
5.57072048724676,4.996645540122669,-1.3342504414961927,-4.502553380116007,0.13999740653078016,0.3953945263430063,-1.3846889911432694,1.5680924236684812,0.11992517611019343,-0.6061999787593415,3
9.543879871518719,5.9048754597311595,-1.554554714068392,-3.8311903012083697,-0.23854538137298684,-1.3138287971704419,-0.47951530689321387,0.5157105725885504,1.091535752368863,-0.37228894956445047,3
14.785857801133874,1.5739025607406154,-1.1093637138671675,-1.9278501874922238,-0.23104274824740761,-0.46818948024937923,0.39089530042788695,-0.1754558107317474,0.3805820022163775,-1.0218902326208619,3
17.13543842930779,-0.6868457165073147,0.3983604847796938,-1.21873667055746,0.08267873462773656,-0.33644120484893136,0.0435264853187394,-0.895172655458032,0.01327897842965875,-1.1195903882536375,1
20.504383306542714,-4.649540900308102,2.830697534305597,0.46955260986639036,1.706329277822419,0.25713437058839395,-1.002262211833894,-0.7368430646921784,-0.5656113620490969,-0.8588203425082884,1
21.49793712260811,-5.848830238729652,3.6924825900498126,1.4451317987503822,1.7482899253523325,-0.3485370416574276,-1.6465712805939408,-1.7894297120078648,-0.7377703217021945,-0.15455523201896315,1
22.071457483084664,-6.4776041162693705,3.9751430829412007,2.6326038381215153,2.8030208072442093,0.08718650324891435,-1.019760594444906,-0.46416545779977475,-1.327363496133637,-1.0990532164149578,1
21.94583030723144,-6.292756946128156,4.456124881496759,1.9845385364499584,2.622936013129224,-0.019911810277543684,-1.2699316073603377,-0.6116934674158303,-1.4607253597369898,-0.8000289372004961,1
20.424426023764077,-6.307074783192386,3.4193562734902914,1.8130184901199213,0.9154400556290933,-0.49185455060920685,-2.6943488425145206,-1.1444200075229234,-1.236891739120283,-1.959751787360199,1
19.941875782196803,-5.84588069998807,2.7484256384834413,0.9182246042952324,1.2477268865389048,0.024213878948072837,-2.647337009598652,-1.9022166377130478,-0.8084368322053529,-1.0378595355655977,1
17.47353188757839,-4.667613058068752,0.656020219315147,-0.4072273103005096,0.5969130580691122,0.795589041932129,-0.24257548807806764,-1.3411282465024867,-0.02707086297441904,-0.5553914628626158,1
13.987361144668379,-0.47924551086736805,-2.110985409925445,-0.6879495757323282,-0.6546090479291016,0.5224649186825643,2.2857969979297534,-1.2885171151628314,1.0882935887477794,-0.4549774200951394,3
11.527073510259125,1.768089512568137,-2.790872329942354,-0.1814480872249734,-0.734795685882055,0.6277037826610823,3.467961218696777,-0.8504782745479547,1.8393689008684109,-1.4097310224809345,3
11.77230411907307,1.8832548421481659,-3.0350447419516113,-0.33861545221802447,-0.8022667001727715,0.29348688393117284,2.657221819230359,-1.120220330457011,1.662300388669749,-0.9731314452261467,3
12.240893478968086,2.4370753994187964,-2.312053363960501,-2.8140077120411817,-2.6385155414028154,-1.3778462518371943,2.278283205725021,-2.0468615761910187,0.4965406347515332,0.5234522242822627,3
11.302147700945742,3.6899864125718755,-2.101902124944172,-2.988694799168373,-1.9531366032556723,-1.1457379860111414,1.7651402025948375,-2.245221980397043,0.609530227994805,0.3835607934487817,3
9.662209013922029,8.198488337308568,-2.2142299490891477,-3.793141177805644,-2.3759036355954772,-1.795293505959347,1.6269117723251356,-2.1536884157681264,-0.4987182117334315,-0.39779485671460396,3
7.041997187466796,9.905011070857498,-2.354904081741129,-3.1744441443716527,-2.1303441001938737,-1.8904032893123994,0.587317299941084,-0.9083807137702605,-1.4960948730821049,-0.5620782755506124,3
3.558015096154393,7.921771817877506,-1.8550939884994528,-3.286044266125413,-1.4343692652601947,-1.6466625394659493,-0.9681516955673919,1.59427714182968,-0.8479892541830676,0.008541781182605485,3
1.9541377751970757,4.774163359036516,-3.4385616753836556,-3.2150127493247127,-0.56567040148144,-1.5617971773889998,-1.464883508173957,1.9133966238999296,-0.06092085034935946,0.15770435009893138,3
-2.5746888794334417,0.19070084362024314,-2.0582249898590073,-4.399148070237381,1.949751924547274,-2.016528981719519,-0.6107693244654314,0.8005323072666007,0.9881593869683348,-0.5331890505645152,0
-3.9290102993307015,-1.0105274377864946,-1.6551692676774967,-5.256464405558324,2.726707948618844,-0.8302970885654664,-0.7251050330381426,-0.11973663298510878,0.9437636819680626,0.03284583723200711,0
-4.762402440918393,-2.1965210235347854,-0.21852193984303947,-6.327959168413714,3.065666690791309,-1.14379207971084,-0.4346928368694057,0.3114060688473924,0.6342109605782861,-0.1368895288966137,0
-4.8688616612541615,-2.68171399519501,-2.0249730818131964,-6.123652951152401,3.74139308197073,-1.5256734944869377,-0.6004349976679436,-0.26767701400520155,0.33464478028237815,0.3471036104172846,0
-2.5951606792253337,-1.0245759818989382,0.10465830166741341,-6.110863645412737,2.3375909807373922,-1.6499619522278273,-1.5109777576271262,1.3925940647381423,0.6825923106863696,-0.8399454724084383,0
5.362400906531321,2.396498551230825,-1.79444921687264,-5.762080203591423,0.33237728317345694,1.0648176979801374,-2.802435780075876,1.2020375644473347,0.8464771811854945,0.513499693031918,3
6.882389504035219,7.576294293411171,-1.5422827716514256,-4.763457862148568,0.09073728425562469,-1.1784167412665698,-0.7325215617974419,0.5426802914949569,0.5347779403733226,-0.39646219818660017,3
8.475550163410093,7.749384530657414,-0.6352573349429523,-4.192796030536017,1.0364135692148306,-1.9588263829964385,1.4764791357582874,-0.10517510440947617,0.44855761387721643,-0.9013293984781525,3
13.49001998078056,3.514351288627781,-0.9191800028572329,-2.988144215734208,-0.28290878638511097,-1.1876648373957752,1.2774769701687603,-0.5431370548515054,0.9369684165231876,-1.395271388009339,3
18.890432047687106,-2.851066208739094,1.3766391239756435,0.13189891625310562,1.057096347424747,0.04504247610595832,-0.6288547359048381,-1.3325127950322844,-0.0017481710140644646,-0.2817282744285169,1
22.245757703924596,-5.951016791949209,3.9463881055229697,1.748529115255358,3.187379461951285,0.8906519240246025,0.1832702575602423,-0.3657708737739831,-1.4497472651042032,-0.2653616225301516,1
22.029475357907533,-6.413021357773012,4.671811764885967,1.70397160425917,3.1130475285635093,0.01530854892581765,-1.611854353388799,-1.553053614696289,-1.8495955768348231,-0.8164213418692338,1
22.595013427166208,-6.6464031355145945,5.07852014389503,2.2063715937921153,3.1079889831880614,0.4713835769966124,0.39255215181423986,0.1611783416217759,-1.4956330977375005,-0.6254133889708833,1
20.584064643748484,-6.467377335729401,3.5949920035765603,1.9198814970719833,1.4999716023230314,-0.32958515213788236,-3.0130987623058405,-1.837977292332515,-1.2999115051681953,-1.613282168134052,1
21.10539002458816,-6.374602716709488,4.017877987738515,1.883241868817358,2.155770546668194,-0.08414024742122875,-2.959873587309054,-1.7725740052853736,-1.1638771857511891,-1.51506140449409,1
19.85853076143877,-6.06380294167517,4.163931223525105,0.3562765951482695,1.814314575186557,0.05360584495716467,-1.6717607165630024,-1.68590267019812,-0.65135734341133,-1.1592679577671516,1
17.091647351473544,-3.821251367434437,1.885492677816755,-0.7834593880893718,0.7965947857041815,-0.009861968383626102,-0.4149213558727567,-2.1532071966484816,0.21376836470036725,-0.5405994729233571,1
12.689760686694878,0.5709667766891436,-1.7091191189598327,-0.7832190430166066,-0.3724000406065799,0.14935178438242813,2.163576999836183,-1.4732573196768168,1.6906657409430905,-0.9097912994372408,3
10.00988347557709,4.5986908148992285,-1.9768868359935396,0.14262576090569645,-1.0968395041564256,-0.7405127031217529,2.7761002473908807,-1.438217855352176,2.670534323010483,-2.049963295628889,3
8.08078991577284,5.571659564490753,-2.165362396537444,0.14290903916242362,0.4617206919996093,-0.10824194603703574,3.619804106235768,-0.7302037114186791,2.735264458733546,-1.904915591746063,3
12.467713086145249,0.8631771244942722,-1.9364343514591047,-0.11871716196855481,-0.2733200729661132,0.8798837333172571,2.4066228848015982,-0.5966633072126595,1.0691228442023406,-1.4254256094625215,3
17.0270822327146,-3.6906971586328994,-0.20236674882860994,0.0221471270810161,0.7515966099204321,1.7419762060530184,0.6062218435074915,-0.8614347488892259,-0.34919474263171385,-1.0904973787394676,1
10.847814476306965,5.6755288042332985,-2.7734187608054848,-2.3754159653365976,-1.9939454237236494,-0.6428239080289513,4.261084134554866,-1.1636902557777726,-0.19317403107698727,-1.023432418633072,3
7.665316875104192,8.212561842506485,-0.9143431940656205,-3.250871491030888,-2.0004470868683444,-1.9092464948571453,1.9937254802463331,-2.4763168667965916,-0.865336195846206,-0.6925776628329368,3
7.497892725486738,8.139087104003742,-0.34961510206799573,-4.040306709223118,-2.6218123641325195,-2.623982034810081,0.10929623142927436,-2.7957652892059066,-0.42296127546224305,0.27260684277496466,3
5.065169668091655,9.51934196888483,0.3402300332174235,-3.0776492494032697,-1.0438202987127778,-1.6683361335944302,0.26982391854212184,-1.1616588276112711,-1.459586773252447,-0.19569861481451173,2
4.660115805680274,8.559105464135609,-0.13402010042707135,-3.737728212095156,-1.8136672662116178,-1.8242695262224804,0.04662694001101453,-0.06657827588522984,-0.8157519833056891,-0.32636404205967606,3
1.9183259732146292,5.0900273190172864,-4.071207329968957,-2.082926400299066,-0.2697098468418252,-0.7609488888274161,-1.1539389376594686,1.7377882892080514,-0.18345087627281537,-0.5665289045337272,3
-2.086136819316613,-0.7797959835953888,-4.743915381644952,-3.756480321497067,1.5314017232135986,-1.0562754310440423,-0.9052923848196879,1.2390648219603637,0.3635245456123256,-0.7129805893861169,0
-3.730300181175152,-2.0778523494744894,-3.633478815208054,-4.187426934045937,2.3150964846499384,-0.8725633102187351,-0.29038589543616794,0.8323726268554439,0.4545814932347091,-0.6107450694033387,0
-4.757647791185586,-2.1800098790537916,-1.5633798698810453,-5.035670483587618,2.43326074002909,-1.405309598115117,-0.5800882413583436,-0.22474622994660576,0.1454704192766901,0.1792076905446039,0
-4.3373918527846715,-2.152296929568366,-2.2194316388857773,-4.889279997280128,2.462108256550289,-1.6097525816064047,-0.6394839949565164,0.37552224354556807,-0.27109493828891795,0.024784786524495128,0
-4.881683985953267,-2.77227838042878,-1.0007921032637788,-5.729605358737813,2.5715952385029146,-2.090624500472624,-0.8188101689061134,0.4834174897910008,0.11755780096099742,0.2727412361333099,0
-2.8013780096382788,-2.41097026571665,-1.7911412805533233,-6.5430228314224275,2.641974827373639,-0.8608245175994019,-1.4770304004607406,0.4318397531002498,0.613831117442228,0.8364861796442554,0
1.8079594228831775,1.0510317823232023,-1.9990283964246793,-6.3760540004414805,2.0775947155201666,0.5078938998133401,-1.9012801016552627,1.2012192653420288,0.7077335470943231,-0.1146772926257317,3
5.623568194340406,5.59307533200132,-0.9602465936651725,-5.283003535443586,0.18436144041666203,-0.24171132797475098,-2.262029626389349,1.2098671865476436,0.5965851417339362,0.9581767192663136,3
9.684373468941727,5.416323411833844,-2.7353028143435356,-4.535611921951256,-0.581210617273036,-1.0284357801374897,-0.09891163601819075,0.17331880666859517,1.5683599650598337,-0.020979920672054723,3
14.9092425271729,1.7978714022974356,-1.489484314939606,-2.3196371749525246,0.34059317311913073,-0.32440433732585716,0.47223251047376985,-0.5363006667213734,1.0035740103632733,0.05920732304521292,3
18.8622502183259,-3.5840700185645753,1.7004297767844845,-0.48175040556754234,1.1361283356876593,0.11068415742741224,-1.8013429099638172,-1.3638510877967636,0.3016693171371126,0.44419526662247,1
22.08668388772538,-5.910475219188045,3.6177752754934116,2.0531185801749086,2.8309354107578173,0.7867391947829661,-0.1028016851014893,-0.09255983683912436,-1.7473806646006946,-0.43475259385875875,1
22.12066542059123,-5.680333556366751,4.489878731643543,1.9918529275346057,3.358887573498585,0.6458573045195648,1.7574385012466225,0.6458850860739574,-1.4191561373757622,-0.0819871592351687,1
22.7131242879776,-6.78621306216629,5.39939234438594,1.8737871627804044,3.545747399055667,0.42556298442198065,-0.6788075636903277,-0.744431358155856,-2.2724664040839153,-0.9047944590557881,1
21.20690294866673,-6.23206782656424,4.144445493190373,1.7049866117921502,2.401900765004049,-0.31019206116458325,-1.1911700311187772,-1.3343857834664556,-0.9742536055445068,-0.2323998432669517,1
20.985712343593185,-6.229846721429713,4.1672912582245925,1.5272220427308845,2.090488791435212,-0.14183469023694903,-1.984887720810894,-1.3317782442195123,-1.0029370117684075,-0.772427636836724,1
21.143799805013913,-6.462558369325832,4.412349201809013,1.4458497547877451,2.689345499317857,0.14928942679855212,-2.3029971722652496,-1.7796559959730875,-1.0033405051357782,-1.0774771958377565,1
19.41326555122068,-4.961225694270114,3.2796135185065873,0.06263802417313474,1.3400493085227358,-0.06618618743401547,-1.6163321985788053,-2.233017882921552,-0.20444263716438943,-0.5676900038043297,1
17.18961486264869,-1.949246083261911,0.8619803257481231,0.6455559823021996,1.5676683381474745,1.22324811406131,3.107249977952866,-0.09923737678012645,0.49459855160735544,-0.7902805039311405,1
11.944783270930255,3.390434660915016,-1.0895820039185655,0.31792924677900564,-0.035994609374511155,-0.3197599919994185,1.5763259739980646,-1.889252490782346,1.8807359434897684,-2.1488240070291162,3
7.005913074473849,6.779329807907761,-1.330964207130706,0.7368621333666933,0.09055269125274816,-0.5494789252200118,2.5458490459692094,-1.4974758057402533,2.6750551624012435,-2.698932175228017,3
11.010306264073606,3.821022812087238,-2.1736361405868845,0.21153661641770835,-0.7783108427331655,-0.16602311219576543,1.5303990338847282,-1.0783567035602093,2.1349745330232652,-1.7414663433813224,3
13.924937649444736,0.12692135061622756,-2.304128305331284,-0.17214475004942936,-0.06699639365021409,0.7165293112278601,1.0569414476342098,-1.5906786760256666,1.0991889129127028,-0.671012824322255,3
18.86673528208555,-4.922708361817466,2.2391428771858735,0.62768924657799,1.2132189266710358,0.7792555502423577,-0.6679961695961716,-0.774718253298025,-0.8504001231189711,-1.4477041711573868,1
20.550663245404728,-6.057107327704093,3.452249200128504,0.9298535000507877,2.0977031641512003,0.5856721098715079,-1.838021057825621,-1.3859419467004859,-1.4685271324812925,-1.537493757105962,1
13.505504250132677,1.2391301427879609,-2.914141729273177,-1.1463068385519442,-1.5490981592224768,-0.36898382908105143,2.67946995823075,-1.2724587308284545,0.6803053522963287,-0.5775496565852803,3
9.57664159111233,5.959834469975455,-2.8322119376759165,-2.2438510472460784,-1.8484987816282064,-1.0255903151702337,2.4994248066505964,-2.225816294925815,0.3528918042132744,-0.9767833161204287,3
7.282350917628518,9.214382118573363,-1.669455246457487,-3.3778941535091818,-2.446868915796605,-1.8050863138540887,1.5585198342212072,-2.723381147191275,-0.8557233039090142,-0.6428229596070483,3
6.5189018114098225,9.913109716533295,-0.6343258015837241,-3.5929194886617375,-2.5502725953821903,-1.9697530005646238,1.0620317493456173,-1.9686062697410551,-1.3216255552234968,-0.5287698655628806,3
