SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
11.15713499672264,2.5160149609991653,0.45342172239295164,1.2645070716152251,-1.0041118688805086,0.12083913374075467,-0.8923721588860316,-0.5863706457698836,0.7593270445476875,-0.004704862314044045,1
5.275074594635415,-0.5988952282339904,1.7961792492686695,2.192893950799011,-1.039403421062836,-0.0317041459801215,-0.21102478059597543,-1.6892674390676001,0.6503827455181621,-0.184119446878946,1
-3.0185978329946814,-0.7279139531518865,-0.6771844537489243,0.4581237592567742,-0.6527867824197232,0.3998748572003123,-0.7339826724820576,-1.4962048943852135,1.00970911413132,-0.5225303938236274,0
-6.680688413293525,-0.2515877440419891,-1.7718513786849641,-0.8448444496549181,-0.1646150826036408,1.3664259110667025,-0.24818098417175888,-0.6655005255335668,0.2749491768260084,-0.7997342271845633,0
-6.468269516019192,-1.8378568512331155,-0.28221839548310773,-1.9242993513179143,-0.25205529603758714,1.5331222818717296,1.3069808740123627,0.7633061944232185,-0.7026801927639637,-0.8692069760669151,0
-6.480185485171209,-2.231130257810605,1.5571103762905436,-3.055974140486523,-1.0353761771014436,1.9969682723217235,1.6870525891319161,1.9829422363906644,-0.6434755228746063,-0.3081522674553354,0
-6.7616358224580235,-1.8491760681844918,3.4785598707518774,-3.9665175070943857,-2.3242893860659515,2.6465201721806393,2.438581169487266,2.9188210081412276,-1.1653763783597806,0.14458185404621965,0
-3.198643441373421,-1.3518329314749622,5.91185429292185,-2.3091657170117497,-2.100466399483967,2.408296102348863,2.4550854705034046,1.6051164609749224,-1.0761598003191093,0.40666302031918455,0
-4.949880876757365,-3.0189722509329253,9.21841379772535,-3.973996876714628,-2.3112486149548035,2.39540045222699,2.7627265382780704,3.138210899982051,-0.2943501227734359,0.0329916728311547,0
-5.735559134439577,-1.805011127790035,13.00351818113144,-4.242503815933717,-1.0631093967548908,3.0653093376950915,2.8643765479491106,2.84649946817097,-0.5776995180159945,-0.014889029622340677,0
-5.235795171696132,0.9406562542463082,13.449728811323562,-2.6363321730315263,0.7684765012906569,3.422935605836302,2.5827876761157924,0.8498668472235813,-0.4843749001874022,-1.348222708713982,0
-7.308435463537649,4.021429657655437,13.804783613418882,-3.1084561528892785,-0.17523741320327363,4.366124279099828,0.4757106343192409,0.48136634263671463,-1.3240938886699276,-0.6714738520370722,3
-6.8386247512289575,6.586878760876422,10.863324713606744,-1.3001999078746391,0.4013407644867939,3.7348482645841306,-0.1972330592396797,-1.5732750707438803,-1.3370644465238528,-0.703129077986428,3
-6.429234039002353,5.467171720354818,8.92878793372722,-0.8897025833903789,2.318523776867744,3.154753860111395,-0.04444581829030442,-1.8171553115219847,-0.791378464721975,-1.5114358726059072,3
-8.495337957343475,6.0032590916009045,5.811698376446861,-0.6707295805212514,2.4236677439064227,2.8963414267877066,-1.3110769199018892,-1.496772807958525,-0.34925433207341094,-1.0155893924763524,3
-8.21240561775974,6.801060743556587,7.606882679699849,-0.9296573666935093,0.4228393991962702,3.875415438056898,-0.6653268808459885,-1.9253346797694333,-1.1868241191183126,-0.6722914015279875,3
-6.337130140213293,4.947824950231686,9.533252212761502,-2.094228316139441,-1.1648954496008797,3.0027460118224503,-0.7991562406974487,-1.5211841548495486,-0.708990789860159,0.13044614537569615,3
-0.11904299476441049,-0.16745132313712907,7.151565025168073,-0.4478346245898585,0.19975593260102936,1.1846829901402702,-1.1976510019011677,-2.0143859598467593,-0.44096192129331446,0.22637934533340345,0
5.517223354097628,-1.696646117952159,5.922628766969396,-0.19010751421817842,-0.48451951870535015,-0.38841939056641567,0.6673949416370404,-2.233994217205807,1.4018206840483463,0.3572355237689399,1
10.287908493915019,1.3459332845830017,2.361626033208813,-1.4789021232670503,-0.08266099041813635,-0.6341279988591845,-0.7437486922136406,-1.7097363623145894,0.42431316427550947,0.5814608343230688,1
13.911829860488286,4.094790779145443,0.03868494445720694,-2.0311365423556706,0.2505581637857854,-0.8694065248731391,-0.7245654603982851,-0.6417716721492926,0.5357847262589565,0.17245419363166212,1
14.949890291250687,5.275946444636132,-1.0003850037535436,-2.3836777456318794,1.0232875242249615,-0.5397959097995754,0.6848588372207712,-0.4750952680036219,-0.19953450697908282,0.09713026527395516,1
15.57967714240593,5.359215963595988,-0.9129998914286648,-2.993055463428755,1.268969160370039,-1.0538968332692282,0.421193927587295,-0.08346514138878705,0.18890178851778403,-0.5200775783528911,1
15.062146086771222,5.359167041316994,-1.029088827122119,-3.4688539384393815,1.0298421544887222,-0.8787064381379031,-0.36107912421421823,-0.1806755315807005,0.17870896824209434,-0.33370935048472744,1
14.780580423709583,5.265174495301126,-1.0389611962511056,-3.377057281051354,1.2319472894651726,-0.9302764918595661,-0.4096589996294129,-0.5773860446216943,-0.2538791003813698,0.1597923900345323,1
14.836859602533927,5.413402810451471,-1.2986068701009272,-3.3930395813755796,1.4784852575302008,-0.6883439987138469,0.34208226997922697,-0.6470497943618574,-0.6054748501400928,0.2702934567727532,1
14.482849175679501,5.87469950874258,-1.1436550941822723,-3.2842465610289273,0.9711383514166039,-0.7154505019590218,0.32478838103549834,-0.39812193855772054,-0.33360105565236803,-0.18949613065657683,1
12.927393762649409,3.945196651884997,-0.30529538361625175,0.6765279608485167,-1.049160553760208,0.4965825852097889,-0.9419712702591632,0.4681547258110227,1.753460091954342,-0.7549933256018516,1
7.09761186904164,0.5622967772155258,1.2587356237588156,1.8426965044971468,-1.2302600674896693,0.23227378024729053,-1.3947859110816132,-1.241618602316155,0.9822816358927273,0.15410974036025654,1
0.28449159064912777,-1.420366644794335,-0.781320142453573,1.7768582870436753,-0.38033530204571325,0.821157781631169,-0.11564933881410262,-1.9180151835123562,0.11500162636665157,-0.17231124678127738,0
-5.967400704188854,0.518705555134009,-1.9483345602357651,-0.14625694458448704,-0.32634131732747684,2.3189014934669734,0.9858418051074874,-1.5736176591522975,-0.17238624088569182,-0.8594545756715054,0
-5.572748673309762,-1.5304298988720149,-0.22220758316701317,-0.3579357641542541,0.6763297527424996,0.40230565946319485,0.6781987546996064,-0.26393397093061816,0.09068104976985117,-0.5085040051712573,0
-6.734973283493629,-0.4475499281021862,-1.032067285490009,-1.0386537356549446,0.21735875689464645,1.8958979164254468,0.9975280701469988,-0.22514734955092572,-0.17861317813084018,-0.1837839088508324,0
-6.436918881566031,-0.14665185105315837,1.0796304494623339,-1.8435148028954218,0.31436070571130514,2.303460318813598,1.5535509228167461,0.22503432853067523,-0.1345574938885208,-0.7264503754951683,0
-7.440755355496929,-0.40823581524248576,0.6361261672849173,-2.92184330506164,-1.6472699243183713,2.490377486111424,1.0582369700643606,1.3777892572369805,-0.22452498611380356,0.05473305247237964,0
-6.97036001496963,-1.6769155437616,1.6305157247882736,-3.2365703833332535,-1.692237964871155,1.9301709000648577,1.171431480838614,2.220278312910453,-0.28712239217561786,-0.03300107159279836,0
-6.530232508090853,-1.5690272909120058,3.7665447348103847,-3.604087322007387,-0.9893604167963164,2.2370275305249683,1.2329094282454662,2.5307995076611993,-0.758570387310584,0.05684731304295238,0
-5.48304802470406,-0.517823016435553,4.303920434867968,-1.6182281909243703,1.2468462551369648,2.374938347753537,1.0838534538373432,0.1158240574472802,-0.3373580811107879,-0.7489808193116114,0
-7.011778589402452,3.239952584473995,7.997246879463667,-1.3434916658106597,1.6177949699975627,3.0639853485933495,-0.8202373057570196,-1.1525509079913296,0.10258161479501046,-1.1514738619079714,3
-8.261999037353736,7.593844605506718,8.536914850224635,-0.6051436265439882,0.7766220928195249,3.201265266344885,-1.1959170805164145,-2.2663788549232837,-1.4290408683217215,-1.0485098747163675,3
-10.388714029789755,10.142473446903182,8.13985133297819,-1.018772681104432,0.19904033709749336,4.639867496265378,-1.4981351500136726,-2.2171738567945978,-1.6823146264757327,-0.7971480988870099,3
-9.669662583941534,7.199952317356887,1.9805262906734606,-0.16025766537316705,1.4583964875079602,3.4893226904061456,-0.7983163849442176,-2.1309870022373354,-0.531660654719179,-0.5140775325390052,3
-8.493611933719329,4.389543323010378,2.083769070199555,-0.3859825896592768,1.1852368335882555,2.770338513263505,-0.6526239069738222,-2.3546378719999543,0.2551125417807728,-0.8173571086436799,3
-4.579998067477827,1.248119414611852,6.272387185585464,-0.005315286537520669,0.8168058269598887,1.7671816308221695,0.39850283231325,-1.9780101424273195,-0.6452073937083499,-0.43674828807413457,0
-4.143318630764115,1.65906427284648,9.311823426164548,-1.526866506903989,-0.5757563280728129,2.4471710627977776,0.1537393287532008,-1.1897774893830002,-0.7391523213959132,-0.12416890790331464,0
-2.83936547881724,-1.1414180215641416,10.63816751935545,-3.107220263179973,-2.1333740257777047,1.4961165568755004,0.35544762095439786,-0.405380543519932,0.07823633875162761,0.8875845406405597,0
0.9820734436373963,-2.4741240405221396,6.933283632719449,-0.8234105805493461,-0.76293796290525,-0.0009098122279196097,-0.5015249585055228,-1.6410426507505669,0.3838043493310712,0.6369706728384412,0
6.45693951898401,-0.9561691777488636,5.247875889616338,-0.5527994189901273,-1.1828113557248188,-0.8134843514525467,-1.058153038758211,-2.005053577186497,1.10101545458506,0.846472864294242,1
12.997972053730372,3.6350281932506547,0.41232817436533664,-1.6663233239212587,0.34092738898276037,-0.41720215116938775,-0.09085889261315658,-0.7059150266109357,0.4855179687562895,-0.12763595326405916,1
15.161672390002368,4.914810216628398,-0.8936403725141575,-2.6771879307160766,0.7901065858239669,-0.6759761274643452,0.4356549691799481,-0.09555531117772657,0.054310747621600486,0.09770417244256896,1
14.947520808148429,5.4615149053606515,-1.178899102144064,-3.0123840595440052,1.122872111844842,-0.6289237399923457,0.6953001476494918,-0.11986047591301624,0.417226274233726,-0.45763228871847417,1
14.718261432583112,5.443208521276646,-0.9053296321326881,-3.474856925950017,0.7414585933610489,-0.8400465342340577,-0.8755199742595933,0.041899271583939905,0.7700782902848907,-0.7990943601505632,1
15.126911921269496,5.346490623339891,-1.2008828198844788,-3.564926795941928,1.3272798025207178,-0.763375646637752,0.7411222217733876,-0.4671892278000014,-0.10808619457359708,-0.41568834788070314,1
14.755511070700528,5.218411243583172,-1.1121666897889169,-3.1326230023593906,1.1953964449134036,-0.8452109170161384,0.053847591151917215,-0.7277338355560041,-0.4130491501200066,0.057980703267082496,1
15.024686252009499,5.543526605502623,-1.4309147989927549,-3.0741579660517178,1.5745015144394912,-0.7105603523771764,1.290186034107331,-0.4081666061474537,-0.5564696424370726,-0.40829675699907964,1
15.530291133714865,5.439710563383301,-1.1098906032753963,-3.022322723876539,1.3409024065430533,-1.1666983257578147,0.909748138184274,-0.23371410091196165,0.1805376029991862,-0.8813407162306832,1
13.975685704069607,4.477236651423467,-0.4332624647586326,0.928991963218595,-1.0549188462226882,0.34473709594200325,-0.16114313879536496,1.0008472311183654,2.1639880693323996,-1.378739671340647,1
10.975631850804765,3.0340173749141206,0.18255451004067502,1.2241144030988753,-1.092549094428862,0.5512041024237538,-1.052856818819967,0.7278283346591907,2.126764637124614,-1.2971946105886139,1
4.909437814258203,-0.7820320642877905,2.068460141232622,3.032354012951692,-0.7956496475956115,0.7235186247002644,-0.10727907079933122,-1.398609984854149,0.7048322053603844,-0.3003371309137296,1
-2.6414190321216227,-1.197135544530594,-0.0477542875849489,1.217275126141646,0.6347070422782355,1.14337747100811,0.2470818961499078,-1.5438036876695174,0.6343666734168506,-0.7593070897251443,0
-5.156560885396776,-1.4130490043242108,-0.6173612971137659,-0.006383925397603074,1.2009279215518933,0.8688840291894915,0.623606832261998,-0.5410330540123965,-0.009600450833754316,-0.7801354433276106,0
-5.00872253215861,-1.906904044066986,-0.4251988711164083,0.23528036396681407,1.216324430740466,0.16395405394995555,0.4417218271376987,-0.589711762375227,-0.33832212735186207,-0.9945163333806769,0
-2.326974780413973,-2.828930378022291,0.9727206786917094,1.6147279313985015,1.3074632159819854,-0.08844727563586346,1.047324517701945,-0.8006937132990724,0.42381961440872684,-0.6090328638582303,0
-4.525615145562688,-1.9505557337448245,0.15899004069382422,0.3763456985893905,1.036941696324404,0.6610082324142297,0.40923130108590056,-0.8119886697468757,-0.007578377957828675,-0.34968596618768144,0
-5.394770109970598,-2.4034785867110635,-0.049695245390045856,-0.5651846894925654,0.2673753768644508,0.4587502124483545,-0.03617600147005556,-0.0012145864426706815,0.17949281689036994,-0.7380508227604611,0
-6.720650928207492,-1.8256696209841436,-0.35421253785791373,-2.217603761345222,-0.5573113872399357,0.5398310073038517,-0.3101496089570799,0.9901993331687542,0.3374532758530282,-0.20727077538297875,0
-8.236072159871188,0.30667611171142095,-0.5749934566600745,-2.3703869570001914,-0.3419775808103612,2.241884380181713,0.5267518417213038,0.7548939962064843,0.3760813937040538,0.16112434450055824,0
-6.834515001927534,-0.25082597007532714,0.1496308359610049,-0.7922300405601223,0.39884674962900124,1.6544425384078574,-0.47167507889893295,-0.1817930616516224,0.19529313913964458,-0.36546336579671596,0
-7.2424991377908485,1.8395238581097408,1.3136074406132998,-0.047905156695445414,1.3600170571710724,1.8453351021286768,-1.5441613694819467,-1.2174526812316544,0.11260543794331948,-0.45508294166187424,0
-9.503247123408215,6.425788870696678,1.0444128454847044,-0.03945905841289516,0.6593142075414239,3.4628436124373376,-1.5615397122522943,-2.304322542784096,0.6689854227320321,-0.35497100852068353,3
-7.844639416243464,5.987056564216077,1.231288769944426,0.3540448476286585,0.002407016935228379,2.727013801828905,-1.9469065463207194,-2.26101261570365,-1.217249145984291,0.45825950215850114,3
-7.342966984750376,2.242819913730467,0.48709608392584963,0.09448826224613616,1.2609333690134508,1.901215712878455,-0.5605099459611572,-1.7894107349576984,0.3410146574071631,-0.463680236207102,0
-6.749901504102813,0.924639531170578,0.4695466343776403,-0.9100229140033933,0.8660284334060926,1.8037118841950168,-0.13972815465650185,-1.1165472881389304,0.021223216306247517,0.277262608925865,0
-5.580792269757673,0.31002315041800527,3.662867327513174,-0.8504905444992795,0.8487336454966692,1.679923210690478,-0.24503960410384212,-1.3893315066514038,0.6486664157059503,-0.01136532534833809,0
-2.744090537251287,-2.0467359895520474,7.124449846370366,-0.8252158869841427,-0.3013912310973831,0.7080663453379062,0.8467769674402528,-1.425474772403152,-0.017368921082373014,-0.1170640469731781,0
-2.8158676301210432,-2.515850646691624,9.789274231574176,-2.6544417440330443,-1.3038673301084565,1.628061754705813,0.8553867129427872,-0.05779937132457816,0.42879036781589064,0.1979815683671952,0
-1.7783369113939276,-3.394307175988403,10.194594907430526,-3.2506265494902298,-1.8048805069616911,0.9521403898222598,1.2299464580959014,0.18154018534043642,0.13510799968128903,1.0722564616244619,0
4.337557468977617,-2.559004760631721,6.792963816600841,-0.9931865793199885,-0.5616300182239592,-0.761876958792457,-0.46502424116699626,-1.588238555323763,0.7705651502941708,0.5226045778543414,0
11.030583907710087,1.4274495952831343,2.612367984999255,-1.2547272769645454,-0.24126984390135342,-0.9739188182647291,-0.27590754519464794,-1.4385885361699295,0.5252127169968489,0.129005633404576,1
14.516243943820594,4.693710593731297,-0.4019797357265801,-2.33173732770061,0.826113009849326,-0.21744612608822658,0.9969478960344328,-0.028650698461143626,0.631761194909044,-0.7925571545439856,1
16.020446468772377,5.380774103724195,-1.1869570916449181,-2.7338959565818035,1.3256664054238612,-0.807612893318468,1.766906233890675,0.661494069256939,1.1033479213290693,-1.5068025105921716,1
14.922403805009829,5.25334874176596,-1.0935412850301975,-3.1445556496404157,1.2227413801759812,-0.9256696802006482,0.08136070486303115,-0.11319654747393368,0.15330982269883647,-0.49519632151895904,1
