SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
2.4765723897693697,2.680039581269916,2.7532204117252714,0.6465406733965465,-2.1885715630839964,0.48389867968936306,-2.368244047701422,1.1713956091873148,1.304274454468799,-1.5047169072431819,3
0.9199525302379286,2.2878865274836584,2.8037995184345563,0.597606279353472,-2.693054425523435,0.8378452364395149,-1.642925953066183,0.4448717148110251,1.4149749617945313,-0.6756277504567673,3
1.8385333921669074,2.788265356929176,3.474770326743208,1.0937955706509097,-2.511147579136496,0.12890806113999376,-1.8664079586013285,0.7456046442923323,1.1933964742284484,-1.7246604467219901,3
-0.7909085374691774,2.4414859209848427,2.7633834559578876,1.304669818552126,-3.4145089797706243,0.4950269545774848,-1.2966610608044702,1.6966417303162722,0.37478761613850986,-1.6517973467103584,3
-0.8921949381045778,1.8347036192005615,1.752659369823404,2.176970938987503,-2.6432090530772623,0.2767471895291681,-1.637859633207937,1.2655722242074172,0.2632515492188898,-1.4311717132484882,3
-2.968944429410389,1.0165488621430812,-0.29580719726687354,2.71917344778909,-2.107447358173039,0.5735883901237822,-2.105752479145078,0.7364881430013184,-0.4192277722937665,-1.306516681148464,3
-3.092669342780594,0.29273422000918325,-1.3328058470312625,3.391654690943687,-1.4648808958634247,1.1096550278614234,-2.3216871283318725,-0.05736948033540866,-0.15200612958203025,-1.3215713299182603,3
-2.0155573460343654,0.6543470252862985,-1.020230578520234,3.0316878795485334,-1.1012384841977787,0.7815658204958996,-2.0555541960178996,-0.16492287527129415,-0.4336642995160239,-1.87038101668464,3
4.530181171069021,0.9615497951762582,1.565191400540612,2.1200086459966263,-0.15671657025187707,-0.25895645535275014,-1.7288861598797205,-1.0224854207824943,0.6437363027366972,-1.6401583481213446,3
5.699382702613036,1.16826896174438,3.6054309250512135,0.963343981517306,-1.096730277200306,-0.34710137247706674,-1.4146571526210894,-0.6616497012170828,1.5319853183548473,-1.2366386635651503,3
-2.082690845828109,-0.1869873553125283,3.4473978650630963,1.694676805160028,-2.2111737000810847,-0.12324327144875447,-0.4341203516515224,0.519987861266278,0.2883115511986264,1.2412495722204036,3
-5.003711842751413,-0.047491175140405795,1.7859187090726747,1.6080479910873369,-3.7967994173904325,1.4233421032700457,-0.7864774313702472,0.647461798351626,0.18575885503092904,0.2829688928318903,3
-3.489377258662505,0.13667282599469127,1.6546772619144468,1.1544512729565377,-3.859687950508119,1.0795372186384973,-1.0515267918908986,0.7279544351895726,0.6952326706896763,-0.308053295913438,3
-2.636077426047125,0.12311967499601251,1.7017739777218592,1.5467023725893372,-3.2994986730586042,0.6255520509437826,-0.9484492108896501,0.5358596053230757,0.9457034201459353,-0.6569492477574246,3
-3.6139148180853824,-1.2534978846857692,0.44727303325238843,1.9706950061882114,-2.378022295305531,1.1960557239971434,-1.1305472421852116,-0.1904630843243008,0.719195578162259,-0.2852326289132645,3
-0.7022828197867645,-0.589254462990312,1.5541290738051459,2.1014165103317675,-2.130569295661707,0.9314680072576681,-0.7920752292466252,-0.5112857929687211,0.6018774005029733,-0.8150768237308268,3
-3.3787867258525344,-1.732974981654357,0.5869461363113209,2.9848379354529064,-1.0885623785520722,-0.33746167258217397,-1.3349781675124024,-0.1153916602114754,0.4750074903605371,1.1100490859369838,3
-1.691219276532228,-3.5283809828826582,0.61368653540104,2.39768437563825,-1.5227937966048082,0.7475258893310088,-0.7882088713158075,-1.102661794340459,0.04726112590459469,-0.44409321506793836,3
0.5431048730815016,-6.220999953052745,1.4599345513692283,1.0963876745955248,-0.6363453291064469,1.78317167062843,-0.034433138695457235,-2.1225806212984146,-0.2810857787709029,0.13729033448786424,3
-2.8792453159029927,-5.590591901693788,1.424869161222588,0.7996311497883825,-1.5430464097238294,1.8667777311520337,0.09403751001531971,-1.713852905976702,-0.813917928572055,0.05553903641607091,0
-2.713440726147091,-4.001512705943423,1.0005030250356133,1.839383955860093,-2.0532332941575597,1.361854748489536,0.13318299951564105,-1.0224312757584055,-0.35036272305812477,-0.37873910176409276,3
-1.363282761822618,-2.5692632368871875,1.5366702189357409,1.6484401847608197,-1.8074353867811621,0.8947459598793197,-0.34085467645537654,-1.0901398563986557,0.7287484520756039,-0.051102872928145984,3
-1.6987963439258265,-1.7628534452609215,2.203415485490651,1.695610178580192,-2.1818045820168566,0.6025577331375637,-0.2660602971564934,-0.6484896564877286,0.9071119622052568,0.5421560991309706,3
-2.3739090228455018,-1.4218814944745806,1.6592847117522287,1.7340515554698581,-2.957404699676907,1.0675833113842834,-0.2026589551124492,-0.18956609387972262,0.6846891321148658,-0.13232710139213272,3
1.1070130707805288,-0.6375970291827403,2.64563864596935,1.3707896287269952,-2.067146394731758,0.3124010959792265,-0.17500792021630332,-0.5342390704979505,1.4807109584153895,-0.38151116110628486,3
1.0385693537893044,0.3273235992706576,3.1602489259041295,1.7120358627702652,-1.797449292619732,-0.03495362228653526,0.11980937288094357,-0.4816501702808679,1.8502325101593498,0.7417508195751055,3
3.2361566698383166,0.8124673815554985,2.5752211203080115,1.289613575473496,-1.3213679831907306,0.003588203865313791,-0.21727060832705222,-0.4832406038092307,2.9094299542457005,-0.533415687573892,3
6.2471188698889835,1.3488818658010153,3.778737659972386,0.7224938841554417,-1.6891316637480827,0.09664543097565953,-0.15115624987899806,-0.29609788941344856,2.3210206415990777,-1.3914014772133472,3
9.216206422803992,1.0602017051547457,4.533183857453562,1.4380365110736242,-0.23702350566430674,0.594439234857723,0.26781976697853266,-1.7309823964858269,2.245652345490843,-1.2660370882929917,3
4.937237332229525,1.1466539088720942,4.615242352093299,0.9206355826170987,-1.541304096280133,0.2637268476545941,0.407119715616292,-0.8677835303217883,2.3773701685375626,0.6047935831233647,3
4.685154329060899,1.5638646127144415,4.443638978753681,1.4308681743809673,-1.1506453407056831,-0.6486594835979037,0.3416079654494468,-0.5181347359630565,2.0422608985934385,0.28960711288372687,3
8.363114989508471,1.3752264181441598,6.11693146421228,1.925042046667648,-0.3524419196657869,-1.1090185123110967,0.09907796417505163,-1.1439608334971896,1.963676263236125,0.5316295692799586,3
3.591802085602761,1.0640121747455469,6.033649022360654,3.5109546495766115,1.2367773732864764,-3.6493746748023366,1.1037516056687566,-0.7811146619415335,-1.146006471170594,3.0864967417530407,3
5.199244826367651,-0.3732898018895042,5.602413152887937,2.8803579663249286,2.181036002473435,-3.9310584282213252,1.1355185809042059,-1.4570542807388007,-1.3696268937584253,0.3749505785091324,3
0.6527723417745988,-1.579429508806014,4.538436481737866,2.241001166717631,0.8699003247148294,-3.452807298153047,1.3936882240875808,-0.20042066664595515,-1.4477576041246858,0.7505040969216124,3
-0.9377815421756349,-2.7460890382884577,2.713438411474592,1.8869098084558877,-0.740646795921677,-0.44493939003574046,0.7747014522757163,-1.134170044395061,-0.5458259621436754,0.46574240991940985,3
-3.6728151939951927,-5.6260952205963335,1.8805499642253918,1.3475189494920976,-1.4418468337234085,1.569590342834164,0.9613388080235508,-1.8134879713382734,-1.2881899757089985,0.1811419478543774,0
-4.604831861252249,-6.26082261964495,1.3624603053377968,0.7650894541106041,-1.8686407842138715,1.7705593946477054,0.3372181325276026,-1.6090943767685975,-0.5001359110320057,0.7593748275012893,0
-4.963377248373451,-8.582981387000698,1.3107199481099423,-0.6079296292876184,-0.7727003992559978,2.304540759728016,0.40237440802082003,-2.095377771690676,-0.5111322754410881,1.6586022509464335,0
-1.6676999513987574,-9.72311306587451,1.7318088643992802,-1.1506327905682334,-0.08070124439389709,2.420317393922416,0.5975779896890475,-2.9669795818087312,-0.01081145832757488,1.3542612303215629,0
-5.168334026891413,-9.136528654341063,1.2596415624306838,-0.3954701308345308,-0.9961693229824589,3.065874244921508,0.41789766479103296,-2.2222979315591687,-0.9541585045155676,1.0062255746395723,0
-3.3297653018059163,-5.889557676056459,0.581708925047821,0.9552986744641667,-0.6224243413157514,2.4024039486440927,-0.061242113768851386,-1.866410837843286,0.025676971524491075,0.5329159046156597,0
-1.1211660674518324,-1.7358454150640852,1.4024389771942947,2.054519235228218,-1.6899066407608152,1.5624254094621455,0.1774669466433631,-1.1744080078693226,0.9823884172645212,0.09939146857584885,3
2.0170365264056813,0.8820289330648542,3.184578491707073,1.8151146995698029,-1.4112508743920844,0.3308039062333331,0.9330440610806889,-1.0550013000815879,2.5545704734978427,0.9794993861530794,3
3.152598418437586,1.0907943583854953,5.018765943675302,2.103123568267772,-0.9188126905521281,-0.6192429174349898,1.122922498935007,-0.8347032676244773,1.4757116055895614,2.7177000684061845,3
5.678110213198778,0.353640586370753,5.513481849847307,2.332687842393704,0.7432548768618781,-1.42282572831548,1.202912080734436,-1.4087616681902773,1.1801759515877,2.5921567352908186,3
-2.546466670079674,-2.5868186060829705,2.484680201699516,4.167897360903012,1.025527717666471,-1.4180666001905895,0.5408905046767198,-0.8915688491075795,0.02855623786011749,2.282697005104999,3
-6.5234812175748385,-7.203212250158309,1.3492442484172606,1.294124998399979,0.2226318238071674,-0.4907142400560053,0.4084253221439056,-0.5002970275293974,-0.28855863441258456,2.2323015146610903,0
-6.770341235410385,-9.87030514126069,1.2300790976164997,-0.9629452810535057,0.3983713739936085,0.2635531900209589,0.309438863893363,-0.7096193097088266,0.5636697523914476,2.211072234878932,0
-7.362004686080116,-10.71187146564016,1.1153731205848234,-1.995628025392309,0.6368511612322449,0.16785202198761745,0.3282276935041392,0.0218871236258016,0.4289931789576228,1.6394164236017585,0
-8.238118839874673,-11.666814090417581,0.6488583448239456,-2.7172780794821274,1.716490319175902,-1.541143639951533,-0.025765368448630133,1.206473828164461,1.0109143605109898,0.3963776578149119,0
-8.069744426084942,-12.992200200253702,0.6917064736958864,-3.2693698102076723,2.7354360220260183,-3.5340426776612297,-0.3868985262433118,2.315192789767142,1.4231662135618413,-1.3309351134311223,0
-7.567050171308042,-12.991569261284118,0.5454848298019449,-3.2409749366802756,2.525633278987616,-3.3166096785345918,-0.557547858112722,2.3810504271958495,1.3600774532279327,-1.7916171476107858,0
-7.000250367310423,-12.454914285016173,0.6746121779529664,-3.0977736590935754,2.4043828068481288,-3.414776664641479,-0.7463737409136639,2.2186294802942763,1.5960889221901309,-1.7577128324841618,0
-8.815416212531053,-12.631842653100058,0.7268439339665715,-3.5243727040307498,2.5359160766890567,-3.4343924283493505,-0.8577165772493909,2.663219937406353,1.7869894879198518,-1.1263638570430232,0
-8.630800398710694,-12.520293037981123,0.7422697613045316,-3.4127853726161583,2.2203595221555656,-3.7075605123523756,-0.5556033768508318,2.863687371949964,1.4114433415772016,-1.2993669901141356,0
-8.260501593453329,-12.839014976797166,0.9166844137052899,-3.5501828955507464,2.740343894285873,-3.626014050421295,-0.7532536027353001,2.385375365385665,1.936258672408269,-1.3427525071553905,0
-9.319141134228325,-13.70721779176185,1.1758697850937099,-2.0910780505573707,0.8317204423091072,0.6616625505513118,0.9365847382344219,-0.06268131727780098,-2.6955079209344737,-2.619408252937749,0
-8.534061985002964,-13.184120404450917,1.2342472120830585,-1.9909737533113856,0.6900734741791028,0.3809100690945154,0.8678680023005303,-0.25641111018707075,-2.2898644434797855,-2.32598718865908,0
-7.921132573557471,-12.146920174375634,1.1023071577275525,-1.6865757640842511,-0.39476102914000893,1.5945833961338023,1.4044511668741388,-0.6370112857011994,-2.4628329948324996,-1.6958535359000557,0
-7.654846261843575,-11.799369356968882,1.1942226876555915,-0.8205031537678319,-0.9395297470895551,3.536383089739036,1.3811655165641998,-2.0520873066883287,-2.936984771116225,-0.2407148797505353,0
-7.424904830569904,-11.086113398609553,1.0559513968667744,-0.39463365852885046,-1.3884335904479812,4.0963984261707695,1.4438985368125394,-2.448518203403246,-3.335994801938189,-0.3472685128439691,0
-5.893500275959736,-8.260728214694707,-0.2198662784498151,0.19570417526556494,-1.135355159622053,3.660202469465789,0.5973463281947744,-2.1299444686026474,-2.631660409782412,-0.14185820759490886,0
-3.7410700969421082,-0.8937669079593674,-2.099281740038907,0.2783191106285833,0.03830262815085457,2.043280568246762,-0.7141111113399559,-1.1737823527828315,-2.07183152866339,0.1770586694285317,3
1.5152974934630956,3.666438104345837,-1.247594441619425,-1.4210180859294037,1.4531210003068957,0.5546560778832663,-1.4485125958754983,-0.6816663599865718,-0.8908158751211056,-0.15939025387713696,1
-0.28040738731784476,5.494719159354812,-1.0358225363477582,-1.6383480267242065,1.5186781664678228,-0.12194347998911194,-1.032627355813076,0.18045070144330644,-3.0096722917382657,-0.4576646029610969,1
2.6577302388259847,4.887651381783466,0.32852358001198806,-2.5215366789009463,1.898037056806645,-0.0607773040715081,-0.7926290597708394,-0.5072269081526899,-1.7412237735344898,0.17803846940248683,1
-0.49655343810354746,5.221871047677201,-0.5616451506561284,-3.1144597531629827,0.7533112131536728,0.13488558140861698,-1.198639798556763,0.38688233996350485,-1.6112808814737354,0.36947957339347426,1
0.020167772723232363,4.694179981530124,-0.9455121196630176,-2.795563065874499,1.120905880785439,0.2979605257194633,-1.8212354059303926,0.072958189882986,-1.2596596500796298,0.34910508641727944,1
0.8609096869460542,4.360233468388317,-1.4124938311371906,-3.4823035437978787,1.7610486013390934,0.501570270313527,-2.3835630820258076,-0.5993675860295861,-1.1064036308019856,0.43644160863661713,1
2.207405381812319,4.481886156555136,-1.5110092825492605,-3.4502110188230786,2.1182495689972036,0.9670793585012496,-2.588413427657902,-1.3187306931743563,-1.2503198729242597,0.21219972150258404,1
1.220549103037641,4.331503693568511,-2.253114773960031,-3.461097818074914,2.6015799216602677,0.6776821607267223,-3.252618220760944,-0.9527187810586817,-1.5674097924415444,0.7844259114714229,1
0.22104605874040448,4.1981382409007795,-1.8390167529213017,-3.2186579682961822,1.5837469835872762,0.9447859290838083,-3.025178490502448,-0.6955228415404453,-1.0033399295036698,0.3521493902437739,1
1.6571785760680005,4.210647003070454,-1.233355528133705,-3.25916364979028,1.927001880700816,0.8844105616808632,-3.0746061680878833,-0.8024420715907743,-1.1199243823022607,0.5875589748365517,1
0.33885981269419785,4.3432147642718135,-1.8066590281015307,-3.0452752024713154,1.3540308123248628,0.4084568782323925,-2.995659819540837,-0.26652741778535194,-1.18640260692379,0.1476344614257829,1
0.8755790062120038,4.515090097664284,-2.259387684470042,-3.61771081527245,1.945913293715407,0.580998160296443,-3.594547851241251,-0.4135941943365011,-1.134036662283672,0.41084596848191135,1
0.7725910121789412,4.357655414919442,-0.45157524597230597,-2.70908041265504,0.5628749932458204,0.8947563004149909,-2.4982668628949116,-0.22698520670327788,-0.8972468947028813,0.4932942280444381,1
0.9564173338414694,4.1738244600075145,-1.11620975829991,-2.871648814745527,0.9674696137580845,0.7784102613968948,-2.899282518295259,-0.5418038159395446,-0.8456756467332924,0.6728126925920263,1
1.6138288467298167,4.172952916687322,-0.7996890081628192,-2.868463653745008,1.0833871007643419,0.792659354556559,-3.281382871545397,-0.49562966344071563,-0.8782320655319293,0.6487838706955997,1
0.838953513182103,4.396709759632832,-0.7459336400960426,-2.6772906601889113,0.6951963863132763,0.8604203346334685,-3.382399002424349,-0.3467939303869187,-1.4763450586735458,0.7357838221255544,1
2.106668190026654,4.282250225480061,-0.9711462720572079,-2.7059913796628514,1.058030256998004,0.4821543729183639,-3.4097817441866116,-0.12049897479134726,-1.320977489922145,-0.3027281477578378,1
0.9722601364839921,4.103352621757725,-1.363658245529877,-2.5190628144014453,0.4636213194021862,0.8298557365575348,-3.311227089801004,-0.16528371330684818,-1.2723797013839782,-0.16443735261284262,1
1.8151643725570166,4.022519781281859,-1.1521172985328918,-2.932607445572687,1.1655493492429707,0.6658156363057525,-3.3961096141366918,-0.48297092183884077,-0.8005363447023357,0.15136289448862045,1
0.41762532695484134,3.718901773089518,-0.5453999543896759,-2.714634264060805,0.4244235507081043,0.7025054275641321,-3.102908310491079,-0.21934808474313616,-0.6435964518439261,0.7549415059402227,1
