SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-5.838135550981134,15.029623041549282,-0.22221034716230292,4.098175828831137,9.158053262207513,3.190611153856114,-2.491255011119218,1.5662651541449613,-1.5147464353098998,0.00816486590989543,1
-5.563035100710417,15.136489200835769,0.4646474945692345,4.385815357970188,12.304785529920185,4.111170847020797,-3.259428523276885,1.8277954423107954,-1.572085200820623,0.13508274802778902,1
-4.632205888504039,5.8216139541194725,0.2844903736220374,-2.8765551369278746,0.535146881394782,0.8323877881138698,-0.33759992082485474,-1.2236023761322732,-0.6154679862551317,0.5746974057450804,1
-4.313581128802072,3.9498788679196544,2.1734467087540588,-3.3175965881882377,0.05817778384080963,0.5255445409783797,0.21134329579902125,-1.3929052925148444,-0.06429555177648484,0.5705166555288508,0
-4.291830643143157,3.041683328417781,4.251503071613429,-2.9633299054301805,0.6434770284749252,0.23343108303414878,0.023424869548287208,-1.6437271090613355,-0.1986285492058278,0.8986691203096208,0
-3.231108878956837,1.7365127550614634,5.817911271338173,-2.48096540483779,1.030910145638492,1.351411208393269,-1.497599641417502,-2.032034950738419,-0.8931980649866651,0.2938629239041268,0
-3.9247148639844127,2.178011839606123,5.007713696631461,-2.5479176534307295,0.8102579758002642,0.762084336729619,-0.3138563426000467,-2.0679972712379704,-0.44644187349757125,0.3473951895841962,0
-3.8674138118082206,2.684718855776821,4.665317536949047,-2.694437467301791,0.8671396672213745,0.501563756939817,0.43831828861608263,-1.8643546507352724,-0.42832354014532603,0.7160837964551903,0
-4.427958261794963,3.513006916782551,2.9372243500589157,-3.0351513582581537,0.3524408387500394,0.35838931403838165,0.036500089963830945,-1.1585495803531307,-0.9750804378753289,1.1699264682267712,0
-4.6883113893691135,4.141762436174241,2.4096603088604764,-2.207792148846875,1.721108073348145,0.007267730278119319,0.6919550079710525,-1.5951426318891997,-0.2819313538898457,0.6736191724284856,0
-4.486794104894896,3.7679804167924584,2.639151282236053,-2.467787836835213,1.5074699761909205,0.3084096795795199,0.4847675382912643,-1.744914774183652,-0.16699334437393348,0.24219279773078561,0
-3.794976577993296,1.9555353515252623,4.51258284022719,-3.27289094662063,0.9256187724165752,1.1213306083147634,-0.8831262225652827,-2.2951867642573,-0.5810070486608206,0.20911113780256507,0
-3.03316689130597,0.9925725020162739,5.375290421812995,-3.491326673214111,-0.39559426567404943,1.6136238664137195,-0.9797183297422932,-1.8456819060663903,-0.547349461309365,0.6793056792125116,0
-2.1272337061423947,0.286287478612935,5.676364537452441,-3.895737611723299,-0.85980124678214,1.5288983917977237,-0.7379526275683491,-0.8963753215855932,0.05225086278734081,1.29552124029986,0
-1.712434064277851,-0.7632779485716786,6.482910975599761,-4.213636940266269,-0.8859342469672444,1.7712402913762033,-1.1166413846929375,-0.5562008787546419,-0.3445580709297008,1.500138873178809,0
-0.5920834553037689,-0.9497119544908112,6.485587525237014,-4.215426925426251,-0.8476461577615448,2.0547147671724972,-1.1250438696063778,-0.24428446351543268,-0.0008354541849265734,0.7509941089810571,0
-1.1290208475137813,-0.7819442301785924,6.314325287986084,-3.8722478358355854,-0.9533373974332353,1.6888925269479935,-0.9919585917982304,-0.19755900167446663,0.09376770574983634,0.8517852170143955,0
-1.7440277808668199,-0.5676904450858071,6.087897095001649,-3.4135049878871375,-0.9403156263661013,1.0324524795941585,-0.8051443796764141,-0.39492873749908186,-0.55956148586892,1.2068040208048318,0
-1.265978299545619,-0.710753026507393,6.941379910067045,-3.4280734233483505,-0.8376603094584287,1.7558796457290713,-1.346541480840409,-0.8974341413528536,-0.37636672774915103,0.8094934068223796,0
-1.169223959982208,-1.0590758145709072,6.936191609827275,-3.8772083479794857,-0.5159130034167283,2.2318643491058054,-1.326020738930758,-0.9626570187520331,0.26940819225053253,0.37771338666428117,0
-1.0699490835544294,0.01394220352335479,7.068465107259618,-3.7967942037631754,-0.21157740555331161,2.1332159349801,-1.7170941799111665,-0.8798693485798379,-0.2444646674385288,0.4560139423124574,0
-3.391404668395378,2.943916385493501,4.212395609215269,-3.204700168524445,0.8050293192926644,0.9844560497579158,-0.06125734898182916,-0.884949232067981,-0.09904658188889583,0.93983904796713,0
-3.66368853879689,3.3089441872633065,4.533209501845824,-2.529037141880388,2.0811098602490095,1.4453560175980855,-0.6294790263069127,-1.3284475843844146,-0.31236019600717774,0.5218141606189892,0
-3.8727671404853536,3.6299744099059126,4.073431277870598,-2.1214065668310647,1.0788748232322882,1.2204804065667814,-0.8399664672702138,-1.3689322316634498,-0.23602160546709178,0.56392399340804,0
-4.234348065726232,3.5342177568260933,4.5150548427950135,-1.9859629502155258,0.7956960236794663,0.9919617661392724,-0.502053152713607,-1.544184561641418,-0.2509053268287348,0.6871692961012321,0
-4.6497882089124385,4.5774309890077856,3.546346288685868,-1.8470009414475492,1.2167828236162461,0.408176150112185,0.02532103729858648,-1.5609915569959707,-0.4387222224701264,0.6967233695114692,0
-4.989125335594803,6.445050808948468,1.3273951168060063,-1.4994741378129444,0.8705155768695007,0.259852937048311,-0.1639853681995908,-1.5134354431665575,-0.4516064190929674,0.2881170322376341,1
-5.300176245319324,9.976425921940566,-0.7964691342826169,-0.23506409743889184,0.19232445354044891,0.4351263854347742,-1.153465283539278,-0.5498916746128302,-0.854482301244636,0.09269400699017713,1
-5.0495963017294425,12.579426404526187,-1.4127421095147832,1.1476974057678926,1.1081870808495513,1.0928398517632703,-1.5943437757984977,0.26624422345895654,-0.8032473303547568,0.05676080179514376,1
-5.5308075830919545,13.949591350116357,-1.8235654943082045,1.8942135149650867,-0.7766629495717612,0.6688450835008432,-1.1045029636740147,0.4254874210172497,-0.4102880156983613,-0.03757870258580899,1
-6.401235836809812,15.015574127133648,-1.7013538728440962,3.1142137288758627,1.7238822572712533,0.42474512070415943,-0.023704234096156407,0.5879104871141407,-0.058907714355956875,0.1315521348047888,1
-6.081145355669888,15.441262576410974,-1.8221004152528695,3.1109703320981072,0.24013952187344367,0.6727958331404527,-1.1001044423464692,0.7171818943215533,-0.7899502720137586,-0.14334232598785088,1
-5.5159889204583585,14.930526214523656,-0.9763045129582233,3.0306355205761264,3.5044664984342613,2.181110622734007,-2.5849724591523913,1.0134286302757243,-1.5712934648077492,-0.04340968128545236,1
-4.661301005235062,5.072191935669189,1.2762250721819144,-2.668469519913745,-0.0007992641939397471,0.45963434096323036,0.445003754354937,-1.4424988464059563,0.09608631048683747,0.31061210711215864,1
-3.7269190529254246,2.4182159696926537,4.468517088072019,-2.8285398320769906,-0.5007268558424716,0.879257522414765,-0.4970890410947809,-1.7485193590549042,0.12656422142831564,0.6519021143547399,0
-2.0817098327994152,0.330042309503749,6.8321942982616015,-2.6297101904204454,-0.4979490858964096,1.5967825529555149,-1.4404743139959761,-1.8763386617420497,0.030588100829441675,0.511185417035092,0
-2.87038483691435,0.750034238696436,6.974600962031648,-2.630896542322975,0.13314574860027745,1.1480807673072324,-0.5214276442772011,-1.983976578085322,0.16184962093703997,0.5585171156953821,0
-2.724209206631758,0.572184578860891,6.855345760735247,-2.834530544489695,-0.378746169044452,1.421814150315917,-0.9916811540870217,-1.8249125735369982,-0.3838173498644274,0.4293906199925268,0
-2.7082870826401537,0.8703887271269095,6.410845936513548,-2.5070226376576183,-0.3556167998368292,1.33695439862996,-0.40271892630537776,-1.5334557336661967,0.17545375652390977,0.4885056607772277,0
-3.578486835669124,2.8350330636553993,3.957391224553584,-2.9888110378678583,-0.2883842229253017,0.635442937622139,-0.23514392881862217,-1.1047184426202168,-0.4075185216372388,0.8680663423793789,0
-3.831372314240519,3.1028428716873977,2.9619041755362074,-3.072807736745582,-0.1561003038556682,0.6609941853298604,-0.23842577278413368,-1.1714560990627234,-0.4780908415459964,0.8574688181704507,0
-3.5318918147298497,1.8057634210476505,3.1959146848705484,-3.4686571474323356,-0.09825181713730934,1.1128825917762328,-0.5797786534366169,-1.3057013169722427,-0.6027593625709153,0.5371866280603179,0
-2.670353504889495,0.6343855751917492,5.0043186116533445,-3.7471458970370035,-0.49471327781166247,1.6777501666112737,-0.7851848406242721,-1.3604914684325875,-0.07951519391405223,0.5347624334292103,0
-0.32280532529968853,-0.5741429934062461,6.9115109287348995,-3.2707502695260757,-1.0583354315958968,2.3439920349364454,-2.0865582370646747,-1.210503153438439,-0.5456222983045973,0.7881462746425869,0
0.17068155327623258,-0.8656755673035541,6.301002587486045,-3.4370169613687542,-1.1156968329641017,2.551620483893812,-2.37544301068409,-0.2062330333721554,-1.1261567165365038,1.5548245406985886,0
-0.19512350909379259,-1.2283982582251303,4.695478919501554,-4.43596285547695,-0.6358449930256771,1.062299410082022,-1.4671209870475215,0.9483964954564686,-1.1628320197104767,1.0197959089335904,0
-0.9183378605159731,-0.6919414556150798,3.648583596227472,-4.714371161713822,-0.277828829945479,-0.17335386378771228,-1.2769591222691306,0.5913681425639095,-1.5326855446096257,0.8925332169497362,0
-1.3618258402688581,-0.5900315560063707,3.808571304341293,-4.012073619535312,-0.14589568244284531,-1.199384592288152,-0.19016688059681364,0.45980260827248326,-1.3297073303221638,1.3529078485275445,0
0.40324015255114176,-0.9870442934564005,5.0876921315523065,-3.350827442259032,-0.7937162216226197,0.2191482105481963,-2.0881294996342223,0.5935925929355595,-1.38921657445042,1.0164386106114214,0
0.9015474617641341,-0.9748182532007882,5.874595751815102,-3.7915298374231825,-1.0306900076687278,0.9783451836340369,-2.6241603296834586,0.651124475005403,-1.7935681012367208,1.1328321679064297,0
1.4937066513898491,-0.6301667484160025,6.74941339853898,-3.5318731787983086,-0.8401662098419095,1.9158872256292194,-2.8582062323559754,-0.04486759466025536,-1.347467425329394,0.698617036056498,0
-1.0072031628691618,-0.3778105208010741,6.06727811529968,-3.7572960165158396,-0.7858140063875232,1.282286242411711,-1.1783171784955884,0.1276458675337443,-0.6425594344250658,1.4523411138677778,0
-1.0352041133492682,-0.21466417028963858,7.007644510030444,-3.2683308924967878,-0.5029636527032618,2.1672716928646043,-1.3327574047417317,-0.7014758207400378,0.0006737947990411441,0.9960091690529329,0
-2.6894485449998013,0.5709202415763159,6.7963945533566985,-3.2529462841122623,0.13257182142786464,1.7721462326852073,-0.5369988982889833,-1.442349678503052,0.3334448257371206,0.9096951085060474,0
-1.6213946049613215,0.5286074313166242,7.6349803876443225,-1.8117348219836318,-0.31666175320191114,2.4340919480810896,-2.1109764153712716,-1.7692705766189907,-0.3966505339584412,0.8726261563776726,0
-2.181397777708691,0.8454112366440131,7.30030406776924,-1.9493391535077382,-0.04857596025423916,2.2065996760224587,-1.2120568974018422,-1.6708017752338582,0.16015645701991324,0.692550352089899,0
-3.2249848669110235,2.1190441501547337,5.7547938841780075,-2.1961575169612355,0.5338257595611126,2.006475600356473,-1.5476060711374826,-1.8430256117529356,-0.6842483160086478,0.5987551720396465,0
-4.912013702344047,5.806944089744183,2.2092041030208884,-1.6575366014382222,0.41973447538874914,0.516429136680586,-0.1443051038667581,-1.3415891172337675,-0.5429431272188567,0.8534638966159624,1
-5.698051242395742,9.0988667334415,-0.6335076412559336,-0.7120352098754493,-0.07504056687267674,0.04267605682596465,-0.28777148639092864,-0.8679723766057938,-0.532948067053198,0.5079621033798829,1
-5.561149062014078,12.121781983891257,-1.3579632979693834,1.1717548052001865,0.9088226947974796,0.7192885431847992,-1.094606983174186,-0.04276867948291782,-0.6324894713700333,0.2431962689300512,1
-5.787227399755222,12.810834802997906,-1.4877621233657323,1.6895793025306687,0.930038815568168,0.548215912750699,-0.6567784338091962,0.2084952623249049,-0.2074115025406738,0.09186827326455614,1
-5.873545144031823,14.687887417616286,-1.9914400056327426,2.3594283990548597,-1.6796785973468769,0.18714354979799944,-0.8036258332911475,0.3869033715251935,-0.40467240854980224,0.019249159928530886,1
-6.131288879079877,15.14245248011964,-1.6369954956400814,2.984545951397269,1.149884360178581,0.7844319547259162,-0.9375372463706224,0.7281643888958268,-0.8716816058029956,-0.1315625991174522,1
-6.0124532073397905,14.77700583397528,-1.1878173653242599,3.0333923839311514,3.332912345712202,1.7433136244491712,-2.1210559369971245,0.9732882095036419,-1.3457269231762599,-0.15295694525771544,1
-5.180526866843159,11.184553813455226,-0.1749174471074207,0.7340678011464878,1.0596482762872612,0.6666492200429992,1.1433255304646637,-0.415804332347287,0.9199234664175416,0.32163608107722713,1
-4.458018396139378,5.975301546945721,2.3365504410682183,-1.6493977274467273,-0.43195945276962944,0.11622108733714509,0.5631159273987009,-1.6068239254240697,0.3843369708427105,0.22588350188371897,1
-2.9853872279644458,1.1461042183062915,5.543343364869461,-2.5334952098444523,-0.7160911782951205,1.3021473896379576,-0.8105956996372072,-1.9782956681597572,0.14031103574415435,0.10040816339774258,0
-2.073840478508939,-0.1896666589940591,6.856212884540151,-2.512542817917984,-0.5980772798776353,1.4536693610845142,-0.6944558252151758,-1.5891288060368591,0.38191052670885806,0.13367454187411065,0
-2.6061206646731843,0.7576438566028034,7.001679439758838,-2.2795184027411937,-0.4929263390574902,0.7976714748974647,-0.19766384196080253,-1.6066690440649083,0.001615241230505382,0.8229972757685508,0
-2.075428796466965,0.4513820281319655,8.08581020332015,-1.9799605135374398,-0.550651019990491,1.0082773223003787,-0.37270184517933574,-1.455475295374895,0.015395874403607311,0.9410385213778124,0
-0.947962341371355,0.07601270342633337,8.616103656561721,-1.7802425981999992,-1.2147403400852248,1.998317093862528,-2.0491315113562445,-1.5732089908401292,-0.6979860964888088,0.742314499517936,0
-2.2061455275355955,0.4951642263840606,7.145031186709153,-2.2744860190096086,-0.9036477060178448,1.2861885731091924,-0.814192977187329,-1.1671055180726362,0.07461981307404845,0.6907493334259784,0
-1.2013512308873104,0.08339037959935824,6.574373099925397,-2.090070044439124,-1.2651800852697124,1.8423835140778337,-1.2571974816375073,-0.5668669917384204,0.34358936543915214,0.5788450897216084,0
-1.6922162605729072,-0.0629708864439006,6.1110613648278855,-2.80909312247236,-1.010156461034823,1.8359937539049902,-0.98053049847602,-0.7238148295405995,-0.3089002571812309,0.960871068678204,0
0.08269324770784903,-1.0371406200255269,6.745506708404813,-3.017611588163475,-1.3780925691908377,3.046745808884406,-2.2720486618957962,-0.4667374503497348,-0.20511298584723286,0.798320905194317,0
-0.7916155119689602,-1.354117969030538,5.813848964782229,-3.5319197706701884,-0.8652576006629615,1.7918755014097658,-1.28934985699425,0.47743827418095675,-0.5162372039159425,1.3664983906266617,0
-0.30487056698315823,-1.002566806641536,3.4066622044315817,-4.335559040392808,0.2535404947877619,-0.2958571240696318,-0.9743709538629988,0.4932452360507599,-1.826429038776922,1.1030482037639247,0
0.11928910164114542,-1.5481649799638397,1.539470843366522,-5.267199225045305,0.3866897752942352,-1.1911024058577246,-1.7421595824455371,0.40375623674826455,-2.8093704998168487,0.2175065895224088,0
1.2397963846010387,-1.531448437906568,1.0016593803251326,-5.700714724640694,0.3356475697024651,-1.00695996749711,-2.0592447099748243,0.26089011155539166,-2.9347925902159178,0.1851589974580657,0
1.7801734058004033,-1.203877555773572,0.8011612111641714,-5.141528231750657,0.5438059434479586,-1.6382667436952607,-2.5320440146484327,0.04545961047045305,-2.7275592999361065,0.39216452467114726,0
1.3785086024928073,0.6496825870725267,2.505171748123063,-4.331180308989053,-0.04442669822969626,-2.0931323497066714,-3.2029316883557986,0.47016869000618766,-2.7999613486664288,0.2786997163961808,0
1.3952684853865813,0.42899577198530214,4.325943865299639,-4.127629365157743,-0.38670748329934435,-1.380563113400405,-2.813323595701533,0.8958532826156427,-2.2496824020464947,0.4430420378969072,0
1.0968895339209805,0.5447996709621341,3.2686533122190666,-4.456454897380869,-0.13572812541115642,-1.1805567604672182,-2.445482601223935,0.3884669051859796,-1.6016674138752907,0.14120212896461695,0
